0,0,0,-3.00467,-0.380391
1,0,0,-3.00113,-0.372232
2,0,0,-2.99715,-0.363057
3,0,0,-2.99318,-0.353882
4,0,0,-2.9892,-0.344707
5,0,0,-2.98522,-0.335532
6,0,0,-2.98124,-0.326357
7,0,0,-2.97727,-0.317182
8,0,0,-2.97329,-0.308006
9,0,0,-2.96931,-0.298831
10,0,0,-2.96534,-0.289656
11,0,0,-2.96136,-0.280481
12,0,0,-2.95738,-0.271306
13,0,0,-2.9534,-0.262131
14,0,0,-2.94943,-0.252956
15,0,0,-2.94545,-0.243781
16,0,0,-2.94147,-0.234606
17,0,0,-2.93749,-0.225431
18,0,0,-2.93352,-0.216256
19,0,0,-2.92954,-0.207081
20,0,0,-2.92556,-0.197906
21,0,0,-2.92159,-0.188731
22,0,0,-2.91761,-0.179556
23,0,0,-2.91363,-0.170381
24,0,0,-2.90965,-0.161205
25,0,0,-2.90568,-0.15203
26,0,0,-2.9017,-0.142855
27,0,0,-2.89772,-0.13368
28,0,0,-2.89375,-0.124505
29,0,0,-2.88977,-0.11533
30,0,0,-2.88579,-0.106155
31,0,0,-2.88181,-0.0969801
32,0,0,-2.87784,-0.087805
33,0,0,-2.87386,-0.0786299
34,0,0,-2.86988,-0.0694549
35,0,0,-2.8659,-0.0602798
36,0,0,-2.86193,-0.0511048
37,0,0,-2.85795,-0.0419297
38,0,0,-2.85397,-0.0327546
39,0,0,-2.85,-0.0235796
40,0,0,-2.84602,-0.0144045
41,0,0,-2.84204,-0.00522946
42,0,0,-2.83806,0.0039456
43,0,0,-2.83409,0.0131207
44,0,0,-2.83011,0.0222957
45,0,0,-2.82613,0.0314708
46,0,0,-2.82216,0.0406458
47,0,0,-2.81818,0.0498209
48,0,0,-2.8142,0.058996
49,0,0,-2.81022,0.068171
50,0,0,-2.80625,0.0773461
51,0,0,-2.80227,0.0865211
52,0,0,-2.79829,0.0956962
53,0,0,-2.79431,0.104871
54,0,0,-2.79034,0.114046
55,0,0,-2.78636,0.123221
56,0,0,-2.78238,0.132396
57,0,0,-2.77841,0.141572
58,0,0,-2.77443,0.150747
59,0,0,-2.77045,0.159922
60,0,0,-2.76647,0.169097
61,0,0,-2.7625,0.178272
62,0,0,-2.75852,0.187447
63,0,0,-2.75454,0.196622
64,0,0,-2.75057,0.205797
65,0,0,-2.74659,0.214972
66,0,0,-2.74261,0.224147
67,0,0,-2.73863,0.233322
68,0,0,-2.73466,0.242497
69,0,0,-2.73068,0.251672
70,0,0,-2.7267,0.260847
71,0,0,-2.72273,0.270022
72,0,0,-2.71875,0.279197
73,0,0,-2.71477,0.288372
74,0,0,-2.71079,0.297548
75,0,0,-2.70682,0.306723
76,0,0,-2.70284,0.315898
77,0,0,-2.69886,0.325073
78,0,0,-2.69488,0.334248
79,0,0,-2.69091,0.343423
80,0,0,-2.68693,0.352598
81,0,0,-2.68295,0.361773
82,0,0,-2.67898,0.370948
83,0,0,-2.675,0.380123
84,0,0,-2.67102,0.389298
85,0,0,-2.66704,0.398473
86,0,0,-2.66307,0.407648
87,0,0,-2.65909,0.416823
88,0,0,-2.65511,0.425998
89,0,0,-2.65114,0.435173
90,0,0,-2.64716,0.444349
91,0,0,-2.64318,0.453524
92,0,0,-2.6392,0.462699
93,0,0,-2.63523,0.471874
94,0,0,-2.63125,0.481049
95,0,0,-2.62727,0.490224
96,0,0,-2.62329,0.499399
97,0,0,-2.61932,0.508574
98,0,0,-2.61534,0.517749
99,0,0,-2.61136,0.526924
100,0,0,-2.60739,0.536099
101,0,0,-2.60341,0.545274
102,0,0,-2.59943,0.554449
103,0,0,-2.59545,0.563624
