0,0,0,3.71854,-0.239199
1,0,0,3.7099,-0.241302
2,0,0,3.70018,-0.243666
3,0,0,3.69047,-0.246031
4,0,0,3.68075,-0.248396
5,0,0,3.67103,-0.25076
6,0,0,3.66132,-0.253125
7,0,0,3.6516,-0.25549
8,0,0,3.64188,-0.257854
9,0,0,3.63217,-0.260219
10,0,0,3.62245,-0.262584
11,0,0,3.61273,-0.264948
12,0,0,3.60302,-0.267313
13,0,0,3.5933,-0.269677
14,0,0,3.58359,-0.272042
15,0,0,3.57387,-0.274407
16,0,0,3.56415,-0.276771
17,0,0,3.55444,-0.279136
18,0,0,3.54472,-0.281501
19,0,0,3.535,-0.283865
20,0,0,3.52529,-0.28623
21,0,0,3.51557,-0.288594
22,0,0,3.50585,-0.290959
23,0,0,3.49614,-0.293324
24,0,0,3.48642,-0.295688
25,0,0,3.47671,-0.298053
26,0,0,3.46699,-0.300418
27,0,0,3.45727,-0.302782
28,0,0,3.44756,-0.305147
29,0,0,3.43784,-0.307511
30,0,0,3.42812,-0.309876
31,0,0,3.41841,-0.312241
32,0,0,3.40869,-0.314605
33,0,0,3.39897,-0.31697
34,0,0,3.38926,-0.319335
35,0,0,3.37954,-0.321699
36,0,0,3.36982,-0.324064
37,0,0,3.36011,-0.326428
38,0,0,3.35039,-0.328793
39,0,0,3.34068,-0.331158
40,0,0,3.33096,-0.333522
41,0,0,3.32124,-0.335887
42,0,0,3.31153,-0.338252
43,0,0,3.30181,-0.340616
44,0,0,3.29209,-0.342981
45,0,0,3.28238,-0.345345
46,0,0,3.27266,-0.34771
47,0,0,3.26294,-0.350075
48,0,0,3.25323,-0.352439
49,0,0,3.24351,-0.354804
50,0,0,3.2338,-0.357169
51,0,0,3.22408,-0.359533
52,0,0,3.21436,-0.361898
53,0,0,3.20465,-0.364262
54,0,0,3.19493,-0.366627
55,0,0,3.18521,-0.368992
56,0,0,3.1755,-0.371356
57,0,0,3.16578,-0.373721
58,0,0,3.15606,-0.376086
59,0,0,3.14635,-0.37845
60,0,0,3.13663,-0.380815
61,0,0,3.12691,-0.383179
62,0,0,3.1172,-0.385544
63,0,0,3.10748,-0.387909
64,0,0,3.09777,-0.390273
65,0,0,3.08805,-0.392638
66,0,0,3.07833,-0.395003
67,0,0,3.06862,-0.397367
68,0,0,3.0589,-0.399732
69,0,0,3.04918,-0.402096
70,0,0,3.03947,-0.404461
71,0,0,3.02975,-0.406826
72,0,0,3.02003,-0.40919
73,0,0,3.01032,-0.411555
74,0,0,3.0006,-0.41392
75,0,0,2.99088,-0.416284
76,0,0,2.98117,-0.418649
77,0,0,2.97145,-0.421014
78,0,0,2.96174,-0.423378
79,0,0,2.95202,-0.425743
80,0,0,2.9423,-0.428107
81,0,0,2.93259,-0.430472
82,0,0,2.92287,-0.432837
83,0,0,2.91315,-0.435201
84,0,0,2.90344,-0.437566
85,0,0,2.89372,-0.439931
86,0,0,2.884,-0.442295
87,0,0,2.87429,-0.44466
88,0,0,2.86457,-0.447024
89,0,0,2.85486,-0.449389
90,0,0,2.84514,-0.451754
91,0,0,2.83542,-0.454118
92,0,0,2.82571,-0.456483
93,0,0,2.81599,-0.458848
94,0,0,2.80627,-0.461212
95,0,0,2.79656,-0.463577
96,0,0,2.78684,-0.465941
97,0,0,2.78576,-0.466203
98,0,0,2.78576,-0.466203
99,0,0,2.78576,-0.466203
100,0,0,2.78576,-0.466203
101,0,0,2.78576,-0.466203
102,0,0,2.78576,-0.466203
103,0,0,2.78576,-0.466203
104,0,0,2.78579,-0.466046
105,0,0,2.78601,-0.4644
106,0,0,2.78612,-0.462921
107,0,0,2.78614,-0.461649
108,0,0,2.78614,-0.461535
109,0,0,2.78612,-0.460903
110,0,0,2.78608,-0.460217
111,0,0,2.78601,-0.459496
112,0,0,2.78594,-0.458911
113,0,0,2.78588,-0.458531
114,0,0,2.7858,-0.45807
115,0,0,2.78604,-0.457809
116,0,0,2.79478,-0.459557
117,0,0,2.8046,-0.461445
118,0,0,2.81443,-0.46332
119,0,0,2.82425,-0.465195
120,0,0,2.83461,-0.466738
121,0,0,2.84524,-0.468167
122,0,0,2.85546,-0.469854
123,0,0,2.86532,-0.471713
124,0,0,2.87514,-0.473588
125,0,0,2.88496,-0.475462
126,0,0,2.89479,-0.477337
127,0,0,2.90461,-0.479212
128,0,0,2.91443,-0.481086
129,0,0,2.92425,-0.482961
130,0,0,2.93408,-0.484836
131,0,0,2.9439,-0.48671
132,0,0,2.95372,-0.488585
133,0,0,2.96354,-0.49046
134,0,0,2.97337,-0.492334
135,0,0,2.98319,-0.494209
136,0,0,2.99301,-0.496084
137,0,0,3.00284,-0.497958
138,0,0,3.01266,-0.499833
139,0,0,3.02248,-0.501708
140,0,0,3.0323,-0.503582
141,0,0,3.04213,-0.505457
142,0,0,3.05195,-0.507332
143,0,0,3.06177,-0.509206
144,0,0,3.07159,-0.511081
145,0,0,3.08142,-0.512956
146,0,0,3.09124,-0.51483
147,0,0,3.10106,-0.516705
148,0,0,3.11089,-0.51858
149,0,0,3.12071,-0.520454
150,0,0,3.13053,-0.522329
151,0,0,3.14035,-0.524204
152,0,0,3.15018,-0.526078
153,0,0,3.16,-0.527953
154,0,0,3.16982,-0.529828
155,0,0,3.17964,-0.531702
156,0,0,3.18947,-0.533577
157,0,0,3.19929,-0.535452
158,0,0,3.20911,-0.537326
159,0,0,3.21893,-0.539201
160,0,0,3.22876,-0.541076
161,0,0,3.23858,-0.542951
162,0,0,3.2484,-0.544825
163,0,0,3.25823,-0.5467
164,0,0,3.26805,-0.548575
165,0,0,3.27787,-0.550449
166,0,0,3.28769,-0.552324
167,0,0,3.29752,-0.554199
168,0,0,3.30734,-0.556073
169,0,0,3.31716,-0.557948
170,0,0,3.32698,-0.559823
171,0,0,3.33681,-0.561697
172,0,0,3.34663,-0.563572
173,0,0,3.35645,-0.565447
174,0,0,3.36628,-0.567321
175,0,0,3.3761,-0.569196
176,0,0,3.38592,-0.571071
177,0,0,3.39574,-0.572945
178,0,0,3.40557,-0.57482
179,0,0,3.41539,-0.576695
180,0,0,3.42521,-0.578569
181,0,0,3.43503,-0.580444
182,0,0,3.44486,-0.582319
183,0,0,3.45468,-0.584193
184,0,0,3.4645,-0.586068
185,0,0,3.47433,-0.587943
186,0,0,3.48415,-0.589817
187,0,0,3.49397,-0.591692
188,0,0,3.50379,-0.593567
189,0,0,3.51362,-0.595441
190,0,0,3.52344,-0.597316
191,0,0,3.53326,-0.599191
192,0,0,3.54308,-0.601065
193,0,0,3.55291,-0.60294
194,0,0,3.56273,-0.604815
195,0,0,3.57255,-0.606689
196,0,0,3.58238,-0.608564
197,0,0,3.5922,-0.610439
198,0,0,3.60202,-0.612313
199,0,0,3.61184,-0.614188
200,0,0,3.62167,-0.616063
201,0,0,3.63149,-0.617938
202,0,0,3.64131,-0.619812
