0,0,0,-1.57525,-3.32731
1,0,0,-1.56845,-3.32158
2,0,0,-1.5608,-3.31513
3,0,0,-1.55315,-3.30869
4,0,0,-1.5455,-3.30225
5,0,0,-1.53786,-3.2958
6,0,0,-1.53021,-3.28936
7,0,0,-1.52256,-3.28292
8,0,0,-1.51491,-3.27648
9,0,0,-1.50727,-3.27003
10,0,0,-1.49962,-3.26359
11,0,0,-1.49197,-3.25715
12,0,0,-1.48432,-3.2507
13,0,0,-1.47667,-3.24426
14,0,0,-1.46903,-3.23782
15,0,0,-1.46138,-3.23137
16,0,0,-1.45373,-3.22493
17,0,0,-1.44608,-3.21849
18,0,0,-1.43844,-3.21205
19,0,0,-1.43079,-3.2056
20,0,0,-1.42314,-3.19916
21,0,0,-1.41549,-3.19272
22,0,0,-1.40785,-3.18627
23,0,0,-1.4002,-3.17983
24,0,0,-1.39255,-3.17339
25,0,0,-1.3849,-3.16694
26,0,0,-1.37725,-3.1605
27,0,0,-1.36961,-3.15406
28,0,0,-1.36196,-3.14761
29,0,0,-1.35431,-3.14117
30,0,0,-1.34666,-3.13473
31,0,0,-1.33902,-3.12829
32,0,0,-1.33137,-3.12184
33,0,0,-1.32372,-3.1154
34,0,0,-1.31607,-3.10896
35,0,0,-1.30843,-3.10251
36,0,0,-1.30078,-3.09607
37,0,0,-1.29313,-3.08963
38,0,0,-1.28548,-3.08318
39,0,0,-1.27783,-3.07674
40,0,0,-1.27019,-3.0703
41,0,0,-1.26254,-3.06386
42,0,0,-1.25489,-3.05741
43,0,0,-1.24724,-3.05097
44,0,0,-1.2396,-3.04453
45,0,0,-1.23195,-3.03808
46,0,0,-1.2243,-3.03164
47,0,0,-1.21665,-3.0252
48,0,0,-1.20901,-3.01875
49,0,0,-1.20136,-3.01231
50,0,0,-1.19371,-3.00587
51,0,0,-1.18606,-2.99943
52,0,0,-1.17841,-2.99298
53,0,0,-1.17077,-2.98654
54,0,0,-1.16312,-2.9801
55,0,0,-1.15547,-2.97365
56,0,0,-1.14782,-2.96721
57,0,0,-1.14018,-2.96077
58,0,0,-1.13253,-2.95432
59,0,0,-1.12488,-2.94788
60,0,0,-1.11723,-2.94144
61,0,0,-1.10958,-2.93499
62,0,0,-1.10194,-2.92855
63,0,0,-1.09429,-2.92211
64,0,0,-1.08664,-2.91567
65,0,0,-1.07899,-2.90922
66,0,0,-1.07135,-2.90278
67,0,0,-1.0637,-2.89634
68,0,0,-1.05605,-2.88989
69,0,0,-1.0484,-2.88345
70,0,0,-1.04076,-2.87701
71,0,0,-1.03311,-2.87056
72,0,0,-1.02546,-2.86412
73,0,0,-1.01781,-2.85768
74,0,0,-1.01016,-2.85124
75,0,0,-1.00252,-2.84479
76,0,0,-0.994869,-2.83835
77,0,0,-0.987222,-2.83191
78,0,0,-0.979574,-2.82546
79,0,0,-0.971926,-2.81902
80,0,0,-0.964278,-2.81258
81,0,0,-0.956631,-2.80613
82,0,0,-0.948983,-2.79969
83,0,0,-0.941335,-2.79325
84,0,0,-0.933688,-2.78681
85,0,0,-0.92604,-2.78036
86,0,0,-0.918392,-2.77392
87,0,0,-0.910744,-2.76748
88,0,0,-0.903097,-2.76103
89,0,0,-0.895449,-2.75459
90,0,0,-0.887801,-2.74815
91,0,0,-0.880154,-2.7417
92,0,0,-0.872506,-2.73526
93,0,0,-0.864858,-2.72882
94,0,0,-0.857211,-2.72238
95,0,0,-0.849563,-2.71593
96,0,0,-0.841915,-2.70949
97,0,0,-0.834267,-2.70305
98,0,0,-0.82662,-2.6966
99,0,0,-0.818972,-2.69016
100,0,0,-0.811324,-2.68372
101,0,0,-0.803677,-2.67727
102,0,0,-0.796029,-2.67083
103,0,0,-0.788381,-2.66439
104,0,0,-0.780733,-2.65794
105,0,0,-0.773086,-2.6515
106,0,0,-0.765438,-2.64506
107,0,0,-0.75779,-2.63862
108,0,0,-0.750143,-2.63217
109,0,0,-0.742495,-2.62573
110,0,0,-0.734847,-2.61929
111,0,0,-0.727199,-2.61284
112,0,0,-0.719552,-2.6064
113,0,0,-0.711904,-2.59996
114,0,0,-0.704256,-2.59351
115,0,0,-0.696609,-2.58707
116,0,0,-0.688961,-2.58063
117,0,0,-0.681313,-2.57419
118,0,0,-0.673666,-2.56774
119,0,0,-0.666018,-2.5613
120,0,0,-0.657223,-2.55656
121,0,0,-0.647637,-2.55295
122,0,0,-0.637983,-2.5493
123,0,0,-0.628263,-2.5456
124,0,0,-0.618488,-2.54184
125,0,0,-0.608714,-2.53796
126,0,0,-0.598944,-2.53395
127,0,0,-0.589183,-2.52981
128,0,0,-0.579593,-2.52536
129,0,0,-0.570064,-2.52072
130,0,0,-0.560767,-2.5142
131,0,0,-0.551894,-2.50808
132,0,0,-0.542993,-2.50142
133,0,0,-0.534419,-2.49481
134,0,0,-0.52609,-2.48818
135,0,0,-0.517994,-2.48159
136,0,0,-0.510094,-2.47504
137,0,0,-0.502368,-2.46856
138,0,0,-0.494716,-2.46212
139,0,0,-0.487069,-2.45567
140,0,0,-0.479421,-2.44923
141,0,0,-0.471773,-2.44279
142,0,0,-0.464126,-2.43635
143,0,0,-0.456478,-2.4299
144,0,0,-0.44883,-2.42346
145,0,0,-0.441183,-2.41702
146,0,0,-0.433535,-2.41057
147,0,0,-0.425887,-2.40413
148,0,0,-0.418239,-2.39769
149,0,0,-0.410592,-2.39124
150,0,0,-0.402944,-2.3848
151,0,0,-0.395296,-2.37836
152,0,0,-0.387649,-2.37192
153,0,0,-0.380001,-2.36547
154,0,0,-0.372353,-2.35903
155,0,0,-0.364705,-2.35259
156,0,0,-0.357058,-2.34614
157,0,0,-0.34941,-2.3397
158,0,0,-0.341762,-2.33326
159,0,0,-0.334115,-2.32681
160,0,0,-0.326467,-2.32037
161,0,0,-0.318819,-2.31393
162,0,0,-0.311171,-2.30748
163,0,0,-0.303524,-2.30104
164,0,0,-0.295876,-2.2946
165,0,0,-0.288228,-2.28816
166,0,0,-0.280581,-2.28171
167,0,0,-0.272933,-2.27527
168,0,0,-0.265285,-2.26883
169,0,0,-0.257637,-2.26238
170,0,0,-0.24999,-2.25594
171,0,0,-0.242342,-2.2495
172,0,0,-0.234694,-2.24305
173,0,0,-0.227047,-2.23661
174,0,0,-0.219399,-2.23017
175,0,0,-0.211751,-2.22373
176,0,0,-0.204104,-2.21728
177,0,0,-0.196456,-2.21084
178,0,0,-0.188808,-2.2044
179,0,0,-0.18116,-2.19795
180,0,0,-0.173513,-2.19151
181,0,0,-0.165865,-2.18507
182,0,0,-0.158217,-2.17862
183,0,0,-0.157371,-2.17791
184,0,0,-0.155597,-2.17526
185,0,0,-0.153334,-2.17149
186,0,0,-0.153126,-2.17112
187,0,0,-0.153126,-2.17112
188,0,0,-0.153126,-2.17112
189,0,0,-0.153125,-2.17112
190,0,0,-0.153125,-2.17112
191,0,0,-0.153125,-2.17112
192,0,0,-0.153125,-2.17112
193,0,0,-0.157771,-2.1634
194,0,0,-0.163052,-2.15491
195,0,0,-0.168346,-2.14642
196,0,0,-0.17364,-2.13794
197,0,0,-0.178934,-2.12945
198,0,0,-0.184228,-2.12097
199,0,0,-0.189521,-2.11249
200,0,0,-0.194815,-2.104
201,0,0,-0.200109,-2.09552
202,0,0,-0.205348,-2.08702
203,0,0,-0.210625,-2.07853
204,0,0,-0.215919,-2.07005
205,0,0,-0.215353,-2.06514
206,0,0,-0.213772,-2.06158
207,0,0,-0.212502,-2.05902
208,0,0,-0.212384,-2.05879
209,0,0,-0.212384,-2.05879
210,0,0,-0.212384,-2.05879
211,0,0,-0.212152,-2.05888
212,0,0,-0.212145,-2.05888
213,0,0,-0.21213,-2.05888
214,0,0,-0.210836,-2.06065
215,0,0,-0.210027,-2.0625
216,0,0,-0.209883,-2.06269
217,0,0,-0.209883,-2.06269
218,0,0,-0.209883,-2.06269
219,0,0,-0.209758,-2.06265
220,0,0,-0.208065,-2.06192
221,0,0,-0.203584,-2.05965
222,0,0,-0.197764,-2.05652
223,0,0,-0.190637,-2.05218
224,0,0,-0.187595,-2.05209
225,0,0,-0.18506,-2.05269
226,0,0,-0.180375,-2.06008
227,0,0,-0.178698,-2.06088
228,0,0,-0.177247,-2.061
229,0,0,-0.174514,-2.06156
230,0,0,-0.17162,-2.06257
231,0,0,-0.169011,-2.06387
232,0,0,-0.166707,-2.06543
233,0,0,-0.164474,-2.06765
234,0,0,-0.164055,-2.06806
235,0,0,-0.164055,-2.06806
236,0,0,-0.160705,-2.06993
237,0,0,-0.155104,-2.07322
238,0,0,-0.15125,-2.07619
239,0,0,-0.150879,-2.07673
240,0,0,-0.150879,-2.07673
241,0,0,-0.148999,-2.07806
242,0,0,-0.146463,-2.07994
243,0,0,-0.1459,-2.08039
244,0,0,-0.143312,-2.08258
245,0,0,-0.142187,-2.08359
246,0,0,-0.140403,-2.08529
247,0,0,-0.138342,-2.08738
248,0,0,-0.137731,-2.08804
249,0,0,-0.137116,-2.08872
250,0,0,-0.136199,-2.08978
251,0,0,-0.136079,-2.08985
252,0,0,-0.136073,-2.08985
253,0,0,-0.135399,-2.09038
254,0,0,-0.130924,-2.09076
255,0,0,-0.125678,-2.09205
256,0,0,-0.121463,-2.09341
257,0,0,-0.116837,-2.09516
258,0,0,-0.11631,-2.09545
259,0,0,-0.111793,-2.09833
260,0,0,-0.11069,-2.09957
261,0,0,-0.10729,-2.10052
262,0,0,-0.105352,-2.10202
263,0,0,-0.101911,-2.10541
264,0,0,-0.0978352,-2.10805
265,0,0,-0.0942205,-2.11089
266,0,0,-0.0942096,-2.11821
267,0,0,-0.0928293,-2.11939
268,0,0,-0.0918922,-2.11951
269,0,0,-0.0918294,-2.11952
270,0,0,-0.0918294,-2.11952
271,0,0,-0.0918294,-2.11952
272,0,0,-0.0918294,-2.11952
273,0,0,-0.0918294,-2.11952
274,0,0,-0.0883293,-2.1277
275,0,0,-0.0878935,-2.12872
276,0,0,-0.0878935,-2.12872
277,0,0,-0.0858526,-2.13123
278,0,0,-0.0835252,-2.13341
279,0,0,-0.0832917,-2.13363
280,0,0,-0.0832917,-2.13363
281,0,0,-0.0832059,-2.13366
282,0,0,-0.0831961,-2.13366
283,0,0,-0.0831961,-2.13366
284,0,0,-0.0831961,-2.13366
285,0,0,-0.0831961,-2.13366
286,0,0,-0.0831961,-2.13366
287,0,0,-0.0831961,-2.13366
288,0,0,-0.0831961,-2.13366
289,0,0,-0.0831961,-2.13366
290,0,0,-0.0831961,-2.13366
291,0,0,-0.0831961,-2.13366
292,0,0,-0.0831961,-2.13366
293,0,0,-0.0816139,-2.12885
294,0,0,-0.0813079,-2.12844
295,0,0,-0.0812908,-2.12845
296,0,0,-0.0812908,-2.12845
297,0,0,-0.0812908,-2.12845
298,0,0,-0.0812908,-2.12845
299,0,0,-0.0812908,-2.12845
300,0,0,-0.0812091,-2.12852
301,0,0,-0.0812091,-2.12852
302,0,0,-0.0812091,-2.12852
303,0,0,-0.0812091,-2.12852
304,0,0,-0.0866926,-2.12999
305,0,0,-0.0873217,-2.13009
306,0,0,-0.0873217,-2.13009
307,0,0,-0.0872468,-2.13012
308,0,0,-0.0872468,-2.13012
309,0,0,-0.0872468,-2.13012
310,0,0,-0.0872468,-2.13012
311,0,0,-0.0872468,-2.13012
312,0,0,-0.0872468,-2.13012
313,0,0,-0.0872468,-2.13012
314,0,0,-0.0872468,-2.13012
315,0,0,-0.0872468,-2.13012
316,0,0,-0.0872468,-2.13012
317,0,0,-0.0887019,-2.13889
318,0,0,-0.0902111,-2.14877
319,0,0,-0.0917063,-2.15866
320,0,0,-0.0918718,-2.15976
321,0,0,-0.0918718,-2.15976
322,0,0,-0.0918718,-2.15976
323,0,0,-0.0918718,-2.15976
324,0,0,-0.0918718,-2.15976
325,1,1,-0.0918718,-2.15976
326,1,2,-0.0918718,-2.15976
327,1,3,-0.0918718,-2.15976
328,1,4,-0.0918718,-2.15976
329,1,5,-0.0918718,-2.15976
330,1,6,-0.0918718,-2.15976
331,1,7,-0.0918718,-2.15976
332,1,8,-0.0918718,-2.15976
333,1,9,-0.0918718,-2.15976
334,1,10,-0.0918718,-2.15976
335,1,11,-0.0918718,-2.15976
336,1,12,-0.0918718,-2.15976
337,1,13,-0.0918718,-2.15976
338,1,14,-0.0917379,-2.15984
339,1,15,-0.0917379,-2.15984
340,1,16,-0.0917379,-2.15984
341,1,17,-0.0903319,-2.16
342,1,18,-0.0893702,-2.16007
343,1,19,-0.0884213,-2.16011
344,1,20,-0.0874794,-2.1601
345,1,21,-0.0867109,-2.16006
346,1,22,-0.0851634,-2.15755
347,1,23,-0.0849945,-2.15716
348,1,24,-0.0851403,-2.15771
349,1,25,-0.0864998,-2.16407
350,1,26,-0.0878622,-2.17039
351,1,27,-0.0889257,-2.17622
352,1,28,-0.0895344,-2.17991
353,1,29,-0.0901937,-2.18554
354,0,29,-0.0908013,-2.19307
355,0,29,-0.0913356,-2.1983
356,0,29,-0.0924898,-2.2002
357,0,29,-0.0926268,-2.20103
358,0,29,-0.0952953,-2.20365
359,0,29,-0.0974901,-2.20971
360,0,29,-0.0983073,-2.21585
361,0,29,-0.102457,-2.22091
362,0,29,-0.103198,-2.22146
363,0,29,-0.103198,-2.22146
364,0,29,-0.105107,-2.22495
365,0,29,-0.107605,-2.23025
366,0,29,-0.109976,-2.23493
367,0,29,-0.115051,-2.2405
368,0,29,-0.117997,-2.24436
369,0,29,-0.119474,-2.24898
370,0,29,-0.121444,-2.25252
371,0,29,-0.123411,-2.25596
372,0,29,-0.124638,-2.25767
373,0,29,-0.125948,-2.26152
374,0,29,-0.126131,-2.26202
375,0,29,-0.126131,-2.26202
376,0,29,-0.126131,-2.26202
377,0,29,-0.126131,-2.26202
