0,0,0,3.86017,0.942394
1,0,0,3.85611,0.934479
2,0,0,3.85155,0.925579
3,0,0,3.84699,0.916679
4,0,0,3.84243,0.907778
5,0,0,3.83787,0.898878
6,0,0,3.83332,0.889978
7,0,0,3.82876,0.881078
8,0,0,3.8242,0.872178
9,0,0,3.81964,0.863278
10,0,0,3.81508,0.854377
11,0,0,3.81052,0.845477
12,0,0,3.80596,0.836577
13,0,0,3.8014,0.827677
14,0,0,3.79684,0.818777
15,0,0,3.79228,0.809877
16,0,0,3.78772,0.800976
17,0,0,3.78316,0.792076
18,0,0,3.7786,0.783176
19,0,0,3.77405,0.774276
20,0,0,3.76949,0.765376
21,0,0,3.76493,0.756476
22,0,0,3.76037,0.747575
23,0,0,3.75581,0.738675
24,0,0,3.75125,0.729775
25,0,0,3.74669,0.720875
26,0,0,3.74213,0.711975
27,0,0,3.73757,0.703074
28,0,0,3.73301,0.694174
29,0,0,3.72845,0.685274
30,0,0,3.72389,0.676374
31,0,0,3.71933,0.667474
32,0,0,3.71477,0.658574
33,0,0,3.71022,0.649673
34,0,0,3.70566,0.640773
35,0,0,3.7011,0.631873
36,0,0,3.69654,0.622973
37,0,0,3.69198,0.614073
38,0,0,3.68742,0.605173
39,0,0,3.68286,0.596272
40,0,0,3.6783,0.587372
41,0,0,3.67374,0.578472
42,0,0,3.66918,0.569572
43,0,0,3.66462,0.560672
44,0,0,3.66006,0.551772
45,0,0,3.6555,0.542871
46,0,0,3.65094,0.533971
47,0,0,3.64639,0.525071
48,0,0,3.64183,0.516171
49,0,0,3.63727,0.507271
50,0,0,3.63271,0.498371
51,0,0,3.62815,0.48947
52,0,0,3.62359,0.48057
53,0,0,3.61903,0.47167
54,0,0,3.61447,0.46277
55,0,0,3.60991,0.45387
56,0,0,3.60535,0.44497
57,0,0,3.60079,0.436069
58,0,0,3.59623,0.427169
59,0,0,3.59167,0.418269
60,0,0,3.58711,0.409369
61,0,0,3.58256,0.400469
62,0,0,3.578,0.391568
63,0,0,3.57344,0.382668
64,0,0,3.56888,0.373768
65,0,0,3.56432,0.364868
66,0,0,3.55976,0.355968
67,0,0,3.5552,0.347068
68,0,0,3.55064,0.338167
69,0,0,3.54608,0.329267
70,0,0,3.54152,0.320367
71,0,0,3.53696,0.311467
72,0,0,3.5324,0.302567
73,0,0,3.52784,0.293667
74,0,0,3.52329,0.284766
75,0,0,3.51873,0.275866
76,0,0,3.51417,0.266966
77,0,0,3.50961,0.258066
78,0,0,3.50505,0.249166
79,0,0,3.50049,0.240266
80,0,0,3.49593,0.231365
81,0,0,3.49137,0.222465
82,0,0,3.48681,0.213565
83,0,0,3.48225,0.204665
84,0,0,3.47769,0.195765
85,0,0,3.47313,0.186865
86,0,0,3.46857,0.177964
87,0,0,3.46401,0.169064
88,0,0,3.45946,0.160164
89,0,0,3.4549,0.151264
90,0,0,3.45034,0.142364
91,0,0,3.44578,0.133464
92,0,0,3.44122,0.124563
93,0,0,3.43666,0.115663
94,0,0,3.4321,0.106763
95,0,0,3.42754,0.0978628
96,0,0,3.42298,0.0889626
97,0,0,3.41842,0.0800625
98,0,0,3.41386,0.0711623
99,0,0,3.4093,0.0622621
100,0,0,3.40474,0.053362
101,0,0,3.40018,0.0444618
102,0,0,3.39563,0.0355616
103,0,0,3.39107,0.0266614
104,0,0,3.38651,0.0177613
105,0,0,3.38195,0.0088611
106,0,0,3.37739,-3.90693e-05
107,0,0,3.37283,-0.00893924
108,0,0,3.36827,-0.0178394
109,0,0,3.36371,-0.0267396
110,0,0,3.35915,-0.0356398
111,0,0,3.35459,-0.0445399
112,0,0,3.35003,-0.0534401
113,0,0,3.34547,-0.0623403
114,0,0,3.34091,-0.0712404
115,0,0,3.33636,-0.0801406
116,0,0,3.3318,-0.0890408
117,0,0,3.32724,-0.097941
118,0,0,3.32268,-0.106841
119,0,0,3.31812,-0.115741
120,0,0,3.31356,-0.124641
121,0,0,3.309,-0.133542
122,0,0,3.30444,-0.142442
123,0,0,3.29988,-0.151342
124,0,0,3.29532,-0.160242
125,0,0,3.29076,-0.169142
126,0,0,3.2862,-0.178043
127,0,0,3.28164,-0.186943
128,0,0,3.27708,-0.195843
129,0,0,3.27253,-0.204743
130,0,0,3.26797,-0.213643
131,0,0,3.26341,-0.222543
132,0,0,3.25885,-0.231444
133,0,0,3.25429,-0.240344
134,0,0,3.24973,-0.249244
135,0,0,3.24517,-0.258144
136,0,0,3.24061,-0.267044
137,0,0,3.23605,-0.275944
138,0,0,3.23149,-0.284845
139,0,0,3.22693,-0.293745
140,0,0,3.22237,-0.302645
141,0,0,3.21781,-0.311545
142,0,0,3.21325,-0.320445
143,0,0,3.2087,-0.329345
144,0,0,3.20414,-0.338246
145,0,0,3.19958,-0.347146
146,0,0,3.19502,-0.356046
147,0,0,3.19046,-0.364946
148,0,0,3.1859,-0.373846
149,0,0,3.18134,-0.382746
150,0,0,3.17678,-0.391647
