0,0,0,-1.07374,-3.52638
1,0,0,-1.07452,-3.53524
2,0,0,-1.0754,-3.5452
3,0,0,-1.07628,-3.55516
4,0,0,-1.07716,-3.56512
5,0,0,-1.07804,-3.57508
6,0,0,-1.07892,-3.58504
7,0,0,-1.07979,-3.595
8,0,0,-1.08067,-3.60497
9,0,0,-1.08155,-3.61493
10,0,0,-1.08243,-3.62489
11,0,0,-1.08331,-3.63485
12,0,0,-1.08418,-3.64481
13,0,0,-1.08506,-3.65477
14,0,0,-1.08594,-3.66473
15,0,0,-1.08682,-3.6747
16,0,0,-1.0877,-3.68466
17,0,0,-1.08858,-3.69462
18,0,0,-1.08945,-3.70458
19,0,0,-1.09033,-3.71454
20,0,0,-1.09121,-3.7245
21,0,0,-1.09209,-3.73446
22,0,0,-1.09297,-3.74442
23,0,0,-1.09384,-3.75439
24,0,0,-1.09472,-3.76435
25,0,0,-1.0956,-3.77431
26,0,0,-1.09648,-3.78427
27,0,0,-1.09736,-3.79423
28,0,0,-1.09824,-3.80419
29,0,0,-1.09911,-3.81415
30,0,0,-1.09999,-3.82412
31,0,0,-1.10087,-3.83408
32,0,0,-1.10175,-3.84404
33,0,0,-1.10263,-3.854
34,0,0,-1.10351,-3.86396
35,0,0,-1.10438,-3.87392
36,0,0,-1.10526,-3.88388
37,0,0,-1.10614,-3.89385
38,0,0,-1.10702,-3.90381
39,0,0,-1.1079,-3.91377
40,0,0,-1.10877,-3.92373
41,0,0,-1.10965,-3.93369
42,0,0,-1.11053,-3.94365
43,0,0,-1.11141,-3.95361
44,0,0,-1.11229,-3.96357
45,0,0,-1.11317,-3.97354
46,0,0,-1.11404,-3.9835
47,0,0,-1.11492,-3.99346
48,0,0,-1.1158,-4.00342
49,0,0,-1.11668,-4.01338
50,0,0,-1.11756,-4.02334
51,0,0,-1.11844,-4.0333
52,0,0,-1.11931,-4.04327
53,0,0,-1.12019,-4.05323
54,0,0,-1.12107,-4.06319
55,0,0,-1.12195,-4.07315
56,0,0,-1.12283,-4.08311
57,0,0,-1.1237,-4.09307
58,0,0,-1.12458,-4.10303
59,0,0,-1.12546,-4.113
60,0,0,-1.12634,-4.12296
61,0,0,-1.12722,-4.13292
62,0,0,-1.1281,-4.14288
63,0,0,-1.12897,-4.15284
64,0,0,-1.12985,-4.1628
65,0,0,-1.13073,-4.17276
66,0,0,-1.13161,-4.18272
67,0,0,-1.13249,-4.19269
68,0,0,-1.13336,-4.20265
69,0,0,-1.13424,-4.21261
70,0,0,-1.13512,-4.22257
71,0,0,-1.136,-4.23253
72,0,0,-1.13688,-4.24249
73,0,0,-1.13776,-4.25245
74,0,0,-1.13863,-4.26242
75,0,0,-1.13951,-4.27238
76,0,0,-1.14039,-4.28234
77,0,0,-1.14127,-4.2923
78,0,0,-1.14215,-4.30226
79,0,0,-1.14303,-4.31222
80,0,0,-1.1439,-4.32218
81,0,0,-1.14478,-4.33215
82,0,0,-1.14566,-4.34211
83,0,0,-1.14654,-4.35207
84,0,0,-1.14742,-4.36203
85,0,0,-1.14829,-4.37199
86,0,0,-1.14917,-4.38195
87,0,0,-1.15005,-4.39191
88,0,0,-1.15093,-4.40187
89,0,0,-1.15181,-4.41184
90,0,0,-1.15269,-4.4218
91,0,0,-1.15356,-4.43176
92,0,0,-1.15444,-4.44172
93,0,0,-1.15532,-4.45168
94,0,0,-1.1562,-4.46164
95,0,0,-1.15708,-4.4716
96,0,0,-1.15795,-4.48157
97,0,0,-1.15883,-4.49153
98,0,0,-1.15971,-4.50149
99,0,0,-1.16059,-4.51145
100,0,0,-1.16147,-4.52141
101,0,0,-1.16235,-4.53137
102,0,0,-1.16322,-4.54133
103,0,0,-1.1641,-4.5513
104,0,0,-1.16498,-4.56126
105,0,0,-1.16586,-4.57122
106,0,0,-1.16674,-4.58118
107,0,0,-1.16762,-4.59114
108,0,0,-1.16849,-4.6011
109,0,0,-1.16937,-4.61106
110,0,0,-1.17025,-4.62102
111,0,0,-1.17113,-4.63099
112,0,0,-1.17201,-4.64095
113,0,0,-1.17288,-4.65091
114,0,0,-1.17376,-4.66087
115,0,0,-1.17464,-4.67083
116,0,0,-1.17552,-4.68079
117,0,0,-1.1764,-4.69075
118,0,0,-1.17728,-4.70072
119,0,0,-1.17815,-4.71068
120,0,0,-1.17903,-4.72064
121,0,0,-1.17991,-4.7306
122,0,0,-1.18079,-4.74056
123,0,0,-1.18167,-4.75052
124,0,0,-1.18254,-4.76048
125,0,0,-1.18342,-4.77045
126,0,0,-1.1843,-4.78041
127,0,0,-1.18518,-4.79037
128,0,0,-1.18606,-4.80033
129,0,0,-1.18694,-4.81029
130,0,0,-1.18781,-4.82025
131,0,0,-1.18869,-4.83021
132,0,0,-1.18957,-4.84017
133,0,0,-1.18967,-4.84128
134,0,0,-1.18967,-4.84128
135,0,0,-1.18967,-4.84128
136,0,0,-1.18967,-4.84128
137,0,0,-1.18967,-4.84128
138,0,0,-1.18967,-4.84128
139,0,0,-1.18967,-4.84128
140,0,0,-1.18967,-4.84128
141,0,0,-1.18967,-4.84128
142,0,0,-1.18967,-4.84128
143,0,0,-1.18104,-4.84343
144,0,0,-1.17997,-4.8437
145,0,0,-1.17997,-4.8437
146,0,0,-1.17997,-4.8437
147,0,0,-1.17997,-4.8437
148,0,0,-1.17997,-4.8437
149,0,0,-1.17997,-4.8437
150,0,0,-1.17269,-4.83858
151,0,0,-1.16458,-4.83273
152,0,0,-1.15649,-4.82686
153,0,0,-1.14839,-4.82099
154,0,0,-1.14029,-4.81513
155,0,0,-1.13219,-4.80926
156,0,0,-1.12409,-4.80339
157,0,0,-1.116,-4.79753
158,0,0,-1.1079,-4.79166
159,0,0,-1.0998,-4.78579
160,0,0,-1.0917,-4.77992
161,0,0,-1.0836,-4.77406
162,0,0,-1.07551,-4.76819
163,0,0,-1.06741,-4.76232
164,0,0,-1.05931,-4.75646
165,0,0,-1.05121,-4.75059
166,0,0,-1.04311,-4.74472
167,0,0,-1.03502,-4.73886
168,0,0,-1.02692,-4.73299
169,0,0,-1.01882,-4.72712
170,0,0,-1.01072,-4.72125
171,0,0,-1.00262,-4.71539
172,0,0,-0.994525,-4.70952
173,0,0,-0.986427,-4.70365
174,0,0,-0.978329,-4.69779
175,0,0,-0.970231,-4.69192
176,0,0,-0.962133,-4.68605
177,0,0,-0.954035,-4.68019
178,0,0,-0.945937,-4.67432
179,0,0,-0.937839,-4.66845
180,0,0,-0.929741,-4.66258
181,0,0,-0.921643,-4.65672
182,0,0,-0.913545,-4.65085
183,0,0,-0.905447,-4.64498
184,0,0,-0.897349,-4.63912
185,0,0,-0.889251,-4.63325
186,0,0,-0.881153,-4.62738
187,0,0,-0.873055,-4.62151
188,0,0,-0.864957,-4.61565
189,0,0,-0.856859,-4.60978
190,0,0,-0.848761,-4.60391
191,0,0,-0.840663,-4.59805
192,0,0,-0.832565,-4.59218
193,0,0,-0.824467,-4.58631
194,0,0,-0.816369,-4.58045
195,0,0,-0.808271,-4.57458
196,0,0,-0.800173,-4.56871
197,0,0,-0.792075,-4.56284
198,0,0,-0.783977,-4.55698
199,0,0,-0.775879,-4.55111
200,0,0,-0.767781,-4.54524
201,0,0,-0.759683,-4.53938
202,0,0,-0.751585,-4.53351
203,0,0,-0.743487,-4.52764
204,0,0,-0.735389,-4.52177
205,0,0,-0.727291,-4.51591
206,0,0,-0.719193,-4.51004
207,0,0,-0.711095,-4.50417
208,0,0,-0.702997,-4.49831
209,0,0,-0.694899,-4.49244
210,0,0,-0.686801,-4.48657
211,0,0,-0.678703,-4.48071
212,0,0,-0.670605,-4.47484
213,0,0,-0.662507,-4.46897
214,0,0,-0.654409,-4.4631
215,0,0,-0.646311,-4.45724
216,0,0,-0.638213,-4.45137
217,0,0,-0.630115,-4.4455
218,0,0,-0.622017,-4.43964
219,0,0,-0.613919,-4.43377
220,0,0,-0.605821,-4.4279
221,0,0,-0.597723,-4.42204
222,0,0,-0.589625,-4.41617
223,0,0,-0.581527,-4.4103
224,0,0,-0.573429,-4.40443
225,0,0,-0.565331,-4.39857
226,0,0,-0.557233,-4.3927
227,0,0,-0.549135,-4.38683
228,0,0,-0.541037,-4.38097
229,0,0,-0.532939,-4.3751
230,0,0,-0.524841,-4.36923
231,0,0,-0.516743,-4.36336
232,0,0,-0.508645,-4.3575
233,0,0,-0.500547,-4.35163
234,0,0,-0.492449,-4.34576
235,0,0,-0.48435,-4.3399
236,0,0,-0.476252,-4.33403
237,0,0,-0.468154,-4.32816
238,0,0,-0.460056,-4.3223
239,0,0,-0.451958,-4.31643
240,0,0,-0.44386,-4.31056
241,0,0,-0.435762,-4.30469
242,0,0,-0.427664,-4.29883
243,0,0,-0.419566,-4.29296
244,0,0,-0.411468,-4.28709
245,0,0,-0.40337,-4.28123
246,0,0,-0.395272,-4.27536
247,0,0,-0.387174,-4.26949
248,0,0,-0.379076,-4.26363
249,0,0,-0.370978,-4.25776
250,0,0,-0.36288,-4.25189
251,0,0,-0.354782,-4.24602
252,0,0,-0.346684,-4.24016
253,0,0,-0.338586,-4.23429
254,0,0,-0.330488,-4.22842
255,0,0,-0.32239,-4.22256
256,0,0,-0.314292,-4.21669
257,0,0,-0.306194,-4.21082
258,0,0,-0.298096,-4.20495
259,0,0,-0.289998,-4.19909
260,0,0,-0.2819,-4.19322
261,0,0,-0.273802,-4.18735
262,0,0,-0.272906,-4.1867
263,0,0,-0.272906,-4.1867
264,0,0,-0.272906,-4.1867
265,0,0,-0.272906,-4.1867
266,0,0,-0.272906,-4.1867
267,0,0,-0.272906,-4.1867
268,0,0,-0.27427,-4.18903
269,0,0,-0.274771,-4.19228
270,0,0,-0.275068,-4.19542
271,0,0,-0.27532,-4.19835
272,0,0,-0.275541,-4.20104
273,0,0,-0.275749,-4.20347
274,0,0,-0.281962,-4.20395
275,0,0,-0.283565,-4.20697
276,0,0,-0.284181,-4.21032
277,0,0,-0.284847,-4.21347
278,0,0,-0.285558,-4.21639
279,0,0,-0.286304,-4.21906
280,0,0,-0.287075,-4.22147
281,0,0,-0.287863,-4.22362
282,0,0,-0.28865,-4.22551
283,0,0,-0.289422,-4.22715
284,0,0,-0.290164,-4.22854
285,0,0,-0.290852,-4.22969
286,0,0,-0.291396,-4.2305
287,0,0,-0.291902,-4.23118
288,0,0,-0.292285,-4.23164
289,0,0,-0.292827,-4.23223
290,0,0,-0.293331,-4.23274
