0,0,0,3.2567,0.0757254
1,0,0,3.24785,0.0766208
2,0,0,3.2379,0.0776276
3,0,0,3.22796,0.0786345
4,0,0,3.21801,0.0796413
5,0,0,3.20806,0.0806481
6,0,0,3.19811,0.0816549
7,0,0,3.18816,0.0826618
8,0,0,3.17821,0.0836686
9,0,0,3.16826,0.0846754
10,0,0,3.15831,0.0856822
11,0,0,3.14836,0.0866891
12,0,0,3.13841,0.0876959
13,0,0,3.12846,0.0887027
14,0,0,3.11851,0.0897096
15,0,0,3.10856,0.0907164
16,0,0,3.09862,0.0917232
17,0,0,3.08867,0.09273
18,0,0,3.07872,0.0937369
19,0,0,3.06877,0.0947437
20,0,0,3.05882,0.0957505
21,0,0,3.04887,0.0967574
22,0,0,3.03892,0.0977642
23,0,0,3.02897,0.098771
24,0,0,3.01902,0.0997778
25,0,0,3.00907,0.100785
26,0,0,2.99912,0.101791
27,0,0,2.98917,0.102798
28,0,0,2.97923,0.103805
29,0,0,2.96928,0.104812
30,0,0,2.95933,0.105819
31,0,0,2.94938,0.106826
32,0,0,2.93943,0.107832
33,0,0,2.92948,0.108839
34,0,0,2.91953,0.109846
35,0,0,2.90958,0.110853
36,0,0,2.89963,0.11186
37,0,0,2.88968,0.112867
38,0,0,2.87973,0.113873
39,0,0,2.86978,0.11488
40,0,0,2.85984,0.115887
41,0,0,2.84989,0.116894
42,0,0,2.83994,0.117901
43,0,0,2.82999,0.118908
44,0,0,2.82004,0.119914
45,0,0,2.81009,0.120921
46,0,0,2.80014,0.121928
47,0,0,2.79019,0.122935
48,0,0,2.78024,0.123942
49,0,0,2.77029,0.124949
50,0,0,2.76034,0.125955
51,0,0,2.75039,0.126962
52,0,0,2.74045,0.127969
53,0,0,2.7305,0.128976
54,0,0,2.72055,0.129983
55,0,0,2.7106,0.13099
56,0,0,2.70065,0.131996
57,0,0,2.6907,0.133003
58,0,0,2.68075,0.13401
59,0,0,2.6708,0.135017
60,0,0,2.66085,0.136024
61,0,0,2.6509,0.13703
62,0,0,2.64095,0.138037
63,0,0,2.631,0.139044
64,0,0,2.62105,0.140051
65,0,0,2.61111,0.141058
66,0,0,2.60116,0.142065
67,0,0,2.59121,0.143071
68,0,0,2.58126,0.144078
69,0,0,2.57131,0.145085
70,0,0,2.56136,0.146092
71,0,0,2.55141,0.147099
72,0,0,2.54146,0.148106
73,0,0,2.53151,0.149112
74,0,0,2.52156,0.150119
75,0,0,2.51161,0.151126
76,0,0,2.50166,0.152133
77,0,0,2.49172,0.15314
78,0,0,2.48177,0.154147
79,0,0,2.47182,0.155153
80,0,0,2.46187,0.15616
81,0,0,2.45192,0.157167
82,0,0,2.44197,0.158174
83,0,0,2.43202,0.159181
84,0,0,2.42207,0.160188
85,0,0,2.41212,0.161194
86,0,0,2.40217,0.162201
87,0,0,2.39222,0.163208
88,0,0,2.38227,0.164215
89,0,0,2.37233,0.165222
90,0,0,2.36238,0.166229
91,0,0,2.35243,0.167235
92,0,0,2.34248,0.168242
93,0,0,2.33253,0.169249
94,0,0,2.32258,0.170256
95,0,0,2.31263,0.171263
96,0,0,2.30268,0.172269
97,0,0,2.29273,0.173276
98,0,0,2.28278,0.174283
99,0,0,2.27283,0.17529
100,0,0,2.26288,0.176297
101,0,0,2.25293,0.177304
102,0,0,2.24299,0.17831
103,0,0,2.23304,0.179317
104,0,0,2.22309,0.180324
105,0,0,2.21314,0.181331
106,0,0,2.20319,0.182338
107,0,0,2.19324,0.183345
108,0,0,2.18329,0.184351
109,0,0,2.17334,0.185358
110,0,0,2.16339,0.186365
111,0,0,2.15344,0.187372
112,0,0,2.14349,0.188379
113,0,0,2.13354,0.189386
