0,0,0,3.57576,0.134732
1,0,0,3.58465,0.134337
2,0,0,3.59464,0.133892
3,0,0,3.60463,0.133448
4,0,0,3.61462,0.133003
5,0,0,3.62461,0.132559
6,0,0,3.6346,0.132114
7,0,0,3.64459,0.131669
8,0,0,3.65458,0.131225
9,0,0,3.66457,0.13078
10,0,0,3.67456,0.130336
11,0,0,3.68455,0.129891
12,0,0,3.69454,0.129446
13,0,0,3.70453,0.129002
14,0,0,3.71452,0.128557
15,0,0,3.72451,0.128113
16,0,0,3.7345,0.127668
17,0,0,3.74449,0.127223
18,0,0,3.75448,0.126779
19,0,0,3.76447,0.126334
20,0,0,3.77446,0.12589
21,0,0,3.78445,0.125445
22,0,0,3.79444,0.125001
23,0,0,3.80443,0.124556
24,0,0,3.81442,0.124111
25,0,0,3.82441,0.123667
26,0,0,3.8344,0.123222
27,0,0,3.84439,0.122778
28,0,0,3.85438,0.122333
29,0,0,3.86437,0.121888
30,0,0,3.87436,0.121444
31,0,0,3.88435,0.120999
32,0,0,3.89434,0.120555
33,0,0,3.90433,0.12011
34,0,0,3.91432,0.119666
35,0,0,3.92431,0.119221
36,0,0,3.9343,0.118776
37,0,0,3.94429,0.118332
38,0,0,3.95428,0.117887
39,0,0,3.96427,0.117443
40,0,0,3.97426,0.116998
41,0,0,3.98425,0.116553
42,0,0,3.99424,0.116109
43,0,0,4.00423,0.115664
44,0,0,4.01422,0.11522
45,0,0,4.02421,0.114775
46,0,0,4.0342,0.114331
47,0,0,4.04419,0.113886
48,0,0,4.05418,0.113441
49,0,0,4.06417,0.112997
50,0,0,4.07416,0.112552
51,0,0,4.08415,0.112108
52,0,0,4.09414,0.111663
53,0,0,4.10413,0.111218
54,0,0,4.11412,0.110774
55,0,0,4.12411,0.110329
56,0,0,4.1341,0.109885
57,0,0,4.1441,0.10944
58,0,0,4.15409,0.108996
59,0,0,4.16408,0.108551
60,0,0,4.17407,0.108106
61,0,0,4.18406,0.107662
62,0,0,4.19405,0.107217
63,0,0,4.20404,0.106773
64,0,0,4.21403,0.106328
65,0,0,4.22402,0.105883
66,0,0,4.23401,0.105439
67,0,0,4.244,0.104994
68,0,0,4.25399,0.10455
69,0,0,4.26398,0.104105
70,0,0,4.27397,0.103661
71,0,0,4.28396,0.103216
72,0,0,4.29395,0.102771
73,0,0,4.30394,0.102327
74,0,0,4.31393,0.101882
75,0,0,4.32392,0.101438
76,0,0,4.33391,0.100993
77,0,0,4.3439,0.100548
78,0,0,4.35389,0.100104
79,0,0,4.36388,0.0996592
80,0,0,4.37387,0.0992147
81,0,0,4.38386,0.0987701
82,0,0,4.39385,0.0983255
83,0,0,4.40384,0.0978809
84,0,0,4.41383,0.0974363
85,0,0,4.42382,0.0969917
86,0,0,4.43381,0.0965472
87,0,0,4.4438,0.0961026
88,0,0,4.45379,0.095658
89,0,0,4.46378,0.0952134
90,0,0,4.47377,0.0947688
91,0,0,4.48376,0.0943242
92,0,0,4.49375,0.0938796
