0,0,0,3.2135,-0.228496
1,0,0,3.20873,-0.220989
2,0,0,3.20337,-0.212548
3,0,0,3.198,-0.204107
4,0,0,3.19264,-0.195665
5,0,0,3.18728,-0.187224
6,0,0,3.18192,-0.178783
7,0,0,3.17656,-0.170341
8,0,0,3.1712,-0.1619
9,0,0,3.16584,-0.153459
10,0,0,3.16048,-0.145017
11,0,0,3.15511,-0.136576
12,0,0,3.14975,-0.128134
13,0,0,3.14439,-0.119693
14,0,0,3.13903,-0.111252
15,0,0,3.13367,-0.10281
16,0,0,3.12831,-0.094369
17,0,0,3.12295,-0.0859277
18,0,0,3.11759,-0.0774863
19,0,0,3.11222,-0.0690449
20,0,0,3.10686,-0.0606036
21,0,0,3.1015,-0.0521622
22,0,0,3.09614,-0.0437208
23,0,0,3.09078,-0.0352795
24,0,0,3.08542,-0.0268381
25,0,0,3.08006,-0.0183967
26,0,0,3.0747,-0.00995538
27,0,0,3.06933,-0.00151402
28,0,0,3.06397,0.00692734
29,0,0,3.05861,0.0153687
30,0,0,3.05325,0.0238101
31,0,0,3.04789,0.0322514
32,0,0,3.04253,0.0406928
33,0,0,3.03717,0.0491342
34,0,0,3.0318,0.0575755
35,0,0,3.02644,0.0660169
36,0,0,3.02108,0.0744583
37,0,0,3.01572,0.0828996
38,0,0,3.01036,0.091341
39,0,0,3.005,0.0997823
40,0,0,2.99964,0.108224
41,0,0,2.99428,0.116665
42,0,0,2.98891,0.125106
43,0,0,2.98355,0.133548
44,0,0,2.97819,0.141989
45,0,0,2.97283,0.150431
46,0,0,2.96747,0.158872
47,0,0,2.96211,0.167313
48,0,0,2.95675,0.175755
49,0,0,2.95139,0.184196
50,0,0,2.94602,0.192637
51,0,0,2.94066,0.201079
52,0,0,2.9353,0.20952
53,0,0,2.92994,0.217961
54,0,0,2.92458,0.226403
55,0,0,2.91922,0.234844
56,0,0,2.91386,0.243286
57,0,0,2.9085,0.251727
58,0,0,2.90313,0.260168
59,0,0,2.89777,0.26861
60,0,0,2.89241,0.277051
61,0,0,2.88705,0.285492
62,0,0,2.88169,0.293934
63,0,0,2.87633,0.302375
64,0,0,2.87097,0.310816
65,0,0,2.86561,0.319258
66,0,0,2.86024,0.327699
67,0,0,2.85488,0.336141
68,0,0,2.84952,0.344582
69,0,0,2.84416,0.353023
70,0,0,2.8388,0.361465
71,0,0,2.83344,0.369906
72,0,0,2.82808,0.378347
73,0,0,2.82271,0.386789
74,0,0,2.81735,0.39523
75,0,0,2.81199,0.403671
76,0,0,2.80663,0.412113
77,0,0,2.80127,0.420554
78,0,0,2.79591,0.428996
79,0,0,2.79055,0.437437
80,0,0,2.78519,0.445878
81,0,0,2.77982,0.45432
82,0,0,2.77446,0.462761
83,0,0,2.7691,0.471202
84,0,0,2.76374,0.479644
85,0,0,2.75838,0.488085
86,0,0,2.75302,0.496526
87,0,0,2.74766,0.504968
88,0,0,2.7423,0.513409
89,0,0,2.73693,0.521851
90,0,0,2.73157,0.530292
91,0,0,2.72621,0.538733
92,0,0,2.72085,0.547175
93,0,0,2.71549,0.555616
94,0,0,2.71013,0.564057
95,0,0,2.70477,0.572499
96,0,0,2.69941,0.58094
97,0,0,2.69404,0.589381
98,0,0,2.68868,0.597823
99,0,0,2.68332,0.606264
100,0,0,2.67877,0.615762
101,0,0,2.6753,0.625616
102,0,0,2.67166,0.635342
103,0,0,2.66768,0.64491
104,0,0,2.66335,0.654275
105,0,0,2.65867,0.6634
106,0,0,2.65366,0.672235
107,0,0,2.64835,0.68075
108,0,0,2.64299,0.689192
109,0,0,2.63763,0.697633
110,0,0,2.63227,0.706074
111,0,0,2.62691,0.714516
112,0,0,2.62155,0.722957
113,0,0,2.61619,0.731398
114,0,0,2.61083,0.73984
115,0,0,2.60546,0.748281
116,0,0,2.6001,0.756722
117,0,0,2.59474,0.765164
118,0,0,2.58938,0.773605
119,0,0,2.58402,0.782047
120,0,0,2.57866,0.790488
121,0,0,2.5733,0.798929
122,0,0,2.56794,0.807371
123,0,0,2.56257,0.815812
124,0,0,2.55721,0.824253
125,0,0,2.55185,0.832695
126,0,0,2.54649,0.841136
127,0,0,2.54113,0.849577
128,0,0,2.53577,0.858019
129,0,0,2.53041,0.86646
130,0,0,2.52505,0.874902
131,0,0,2.51968,0.883343
132,0,0,2.51432,0.891784
133,0,0,2.50896,0.900226
134,0,0,2.5036,0.908667
135,0,0,2.49824,0.917108
136,0,0,2.49288,0.92555
137,0,0,2.48752,0.933991
138,0,0,2.48489,0.942735
139,0,0,2.48488,0.951905
140,0,0,2.4847,0.961236
141,0,0,2.48432,0.970722
142,0,0,2.48302,0.981087
143,0,0,2.48146,0.991537
144,0,0,2.48027,1.00159
145,0,0,2.47907,1.01172
146,0,0,2.47681,1.02155
147,0,0,2.47464,1.03155
148,0,0,2.47238,1.04164
149,0,0,2.47005,1.05181
150,0,0,2.46763,1.06204
151,0,0,2.46511,1.07233
152,0,0,2.46248,1.08266
153,0,0,2.45972,1.09302
154,0,0,2.45907,1.10314
155,0,0,2.45883,1.11311
156,0,0,2.45838,1.12303
157,0,0,2.45774,1.13286
158,0,0,2.46112,1.14149
159,0,0,2.47111,1.14786
160,0,0,2.48138,1.15386
161,0,0,2.49131,1.15892
162,0,0,2.50076,1.16417
163,0,0,2.50991,1.16957
164,0,0,2.51854,1.1752
165,0,0,2.52666,1.18103
166,0,0,2.53429,1.187
167,0,0,2.54147,1.19308
168,0,0,2.54825,1.19927
169,0,0,2.55466,1.20552
170,0,0,2.56071,1.21179
171,0,0,2.56657,1.21794
172,0,0,2.57229,1.2239
173,0,0,2.5778,1.22969
174,0,0,2.5824,1.23446
175,0,0,2.58753,1.24006
176,0,0,2.59275,1.24574
177,0,0,2.59513,1.25093
178,0,0,2.595,1.25153
179,0,0,2.59467,1.25194
180,0,0,2.59396,1.2526
181,0,0,2.59282,1.25345
182,0,0,2.5917,1.25465
183,0,0,2.59586,1.25923
184,0,0,2.59581,1.26086
185,0,0,2.5953,1.26192
186,0,0,2.59484,1.26274
187,0,0,2.59448,1.26331
188,0,0,2.59423,1.26365
189,0,0,2.59413,1.26376
190,0,0,2.59413,1.26376
191,0,0,2.59413,1.26376
192,0,0,2.59413,1.26376
193,0,0,2.59413,1.26376
194,0,0,2.59195,1.26515
195,0,0,2.58928,1.26663
196,0,0,2.58686,1.26778
197,0,0,2.58464,1.26868
198,0,0,2.58204,1.27743
199,0,0,2.57888,1.27657
200,0,0,2.5724,1.27294
201,0,0,2.56698,1.26869
202,0,0,2.56275,1.26814
203,0,0,2.55901,1.26806
204,0,0,2.55559,1.26776
205,0,0,2.553,1.26696
206,0,0,2.55126,1.26525
207,0,0,2.55091,1.26507
208,0,0,2.55091,1.26507
209,0,0,2.55091,1.26507
210,0,0,2.55091,1.26507
211,0,0,2.55091,1.26507
212,0,0,2.55091,1.26507
213,0,0,2.55091,1.26507
214,0,0,2.55091,1.26507
215,0,0,2.54598,1.25767
216,0,0,2.54537,1.25675
217,0,0,2.54537,1.25675
218,0,0,2.54537,1.25675
219,0,0,2.54537,1.25675
220,0,0,2.54537,1.25675
221,0,0,2.54537,1.25675
222,0,0,2.54567,1.2554
223,0,0,2.54613,1.25368
224,0,0,2.54616,1.25361
225,0,0,2.5462,1.25358
226,0,0,2.5462,1.25358
227,0,0,2.5462,1.25358
228,0,0,2.54616,1.25382
229,0,0,2.55315,1.2522
230,0,0,2.55428,1.25483
231,0,0,2.55505,1.25786
232,0,0,2.5551,1.25799
233,0,0,2.5551,1.25799
234,0,0,2.5551,1.25799
235,0,0,2.5551,1.25799
236,0,0,2.5551,1.25799
237,0,0,2.5551,1.25799
238,0,0,2.55518,1.25844
239,0,0,2.55554,1.25999
240,0,0,2.55572,1.26026
241,0,0,2.55572,1.26026
