0,0,0,-2.06409,-2.24009
1,0,0,-2.07051,-2.24625
2,0,0,-2.07773,-2.25316
3,0,0,-2.08495,-2.26008
4,0,0,-2.09217,-2.267
5,0,0,-2.09939,-2.27392
6,0,0,-2.10662,-2.28083
7,0,0,-2.11384,-2.28775
8,0,0,-2.12106,-2.29467
9,0,0,-2.12828,-2.30159
10,0,0,-2.1355,-2.3085
11,0,0,-2.14272,-2.31542
12,0,0,-2.14994,-2.32234
13,0,0,-2.15716,-2.32926
14,0,0,-2.16439,-2.33617
15,0,0,-2.17161,-2.34309
16,0,0,-2.17883,-2.35001
17,0,0,-2.18605,-2.35693
18,0,0,-2.19327,-2.36385
19,0,0,-2.20049,-2.37076
20,0,0,-2.20771,-2.37768
21,0,0,-2.21493,-2.3846
22,0,0,-2.22216,-2.39152
23,0,0,-2.22938,-2.39843
24,0,0,-2.2366,-2.40535
25,0,0,-2.24382,-2.41227
26,0,0,-2.25104,-2.41919
27,0,0,-2.25826,-2.4261
28,0,0,-2.26548,-2.43302
29,0,0,-2.2727,-2.43994
30,0,0,-2.27993,-2.44686
31,0,0,-2.28715,-2.45377
32,0,0,-2.29437,-2.46069
33,0,0,-2.30159,-2.46761
34,0,0,-2.30881,-2.47453
35,0,0,-2.31603,-2.48144
36,0,0,-2.32325,-2.48836
37,0,0,-2.33048,-2.49528
38,0,0,-2.3377,-2.5022
39,0,0,-2.34492,-2.50911
40,0,0,-2.35214,-2.51603
41,0,0,-2.35936,-2.52295
42,0,0,-2.36658,-2.52987
43,0,0,-2.3738,-2.53678
44,0,0,-2.38102,-2.5437
45,0,0,-2.38825,-2.55062
46,0,0,-2.39547,-2.55754
47,0,0,-2.40269,-2.56445
48,0,0,-2.40991,-2.57137
49,0,0,-2.41713,-2.57829
50,0,0,-2.42435,-2.58521
51,0,0,-2.43157,-2.59213
52,0,0,-2.43879,-2.59904
53,0,0,-2.44602,-2.60596
54,0,0,-2.45324,-2.61288
55,0,0,-2.46046,-2.6198
56,0,0,-2.46768,-2.62671
57,0,0,-2.4749,-2.63363
58,0,0,-2.48212,-2.64055
59,0,0,-2.48934,-2.64747
60,0,0,-2.49656,-2.65438
61,0,0,-2.50379,-2.6613
62,0,0,-2.51101,-2.66822
63,0,0,-2.51823,-2.67514
64,0,0,-2.52545,-2.68205
65,0,0,-2.53267,-2.68897
66,0,0,-2.53989,-2.69589
67,0,0,-2.54711,-2.70281
68,0,0,-2.55434,-2.70972
69,0,0,-2.56156,-2.71664
70,0,0,-2.56878,-2.72356
71,0,0,-2.576,-2.73048
72,0,0,-2.58322,-2.73739
73,0,0,-2.59044,-2.74431
74,0,0,-2.59766,-2.75123
75,0,0,-2.60488,-2.75815
76,0,0,-2.61211,-2.76506
77,0,0,-2.61933,-2.77198
78,0,0,-2.62655,-2.7789
79,0,0,-2.63377,-2.78582
80,0,0,-2.64099,-2.79274
81,0,0,-2.64821,-2.79965
82,0,0,-2.65543,-2.80657
83,0,0,-2.66265,-2.81349
84,0,0,-2.66988,-2.82041
85,0,0,-2.6771,-2.82732
86,0,0,-2.68432,-2.83424
87,0,0,-2.69154,-2.84116
88,0,0,-2.69876,-2.84808
89,0,0,-2.70598,-2.85499
90,0,0,-2.7132,-2.86191
91,0,0,-2.72042,-2.86883
92,0,0,-2.72765,-2.87575
93,0,0,-2.73487,-2.88266
94,0,0,-2.74209,-2.88958
95,0,0,-2.74931,-2.8965
96,0,0,-2.75653,-2.90342
97,0,0,-2.76375,-2.91033
98,0,0,-2.77097,-2.91725
99,0,0,-2.7782,-2.92417
100,0,0,-2.78542,-2.93109
101,0,0,-2.79264,-2.938
102,0,0,-2.79986,-2.94492
103,0,0,-2.80708,-2.95184
104,0,0,-2.8143,-2.95876
105,0,0,-2.82152,-2.96567
106,0,0,-2.82874,-2.97259
107,0,0,-2.83597,-2.97951
108,0,0,-2.84319,-2.98643
109,0,0,-2.85041,-2.99334
110,0,0,-2.85763,-3.00026
111,0,0,-2.86485,-3.00718
112,0,0,-2.87207,-3.0141
113,0,0,-2.87929,-3.02102
114,0,0,-2.88651,-3.02793
115,0,0,-2.89374,-3.03485
116,0,0,-2.90096,-3.04177
