0,0,0,0.483629,3.76186
1,0,0,0.487307,3.76996
2,0,0,0.491442,3.77907
3,0,0,0.495578,3.78817
4,0,0,0.499713,3.79727
5,0,0,0.503849,3.80638
6,0,0,0.507984,3.81548
7,0,0,0.51212,3.82459
8,0,0,0.516255,3.83369
9,0,0,0.520391,3.8428
10,0,0,0.524526,3.8519
11,0,0,0.528662,3.86101
12,0,0,0.532797,3.87011
13,0,0,0.536933,3.87922
14,0,0,0.541068,3.88832
15,0,0,0.545204,3.89743
16,0,0,0.549339,3.90653
17,0,0,0.553475,3.91564
18,0,0,0.55761,3.92474
19,0,0,0.561746,3.93385
20,0,0,0.565881,3.94295
21,0,0,0.570017,3.95206
22,0,0,0.574152,3.96116
23,0,0,0.578288,3.97027
24,0,0,0.582423,3.97937
25,0,0,0.586559,3.98848
26,0,0,0.590694,3.99758
27,0,0,0.59483,4.00669
28,0,0,0.598965,4.01579
29,0,0,0.603101,4.0249
30,0,0,0.607236,4.034
31,0,0,0.611372,4.0431
32,0,0,0.615507,4.05221
33,0,0,0.619643,4.06131
34,0,0,0.623778,4.07042
35,0,0,0.627914,4.07952
36,0,0,0.632049,4.08863
37,0,0,0.636185,4.09773
38,0,0,0.64032,4.10684
39,0,0,0.644456,4.11594
40,0,0,0.648591,4.12505
41,0,0,0.652727,4.13415
42,0,0,0.656862,4.14326
43,0,0,0.660998,4.15236
44,0,0,0.665133,4.16147
45,0,0,0.669269,4.17057
46,0,0,0.673404,4.17968
47,0,0,0.67754,4.18878
48,0,0,0.681675,4.19789
49,0,0,0.685811,4.20699
50,0,0,0.689946,4.2161
51,0,0,0.694082,4.2252
52,0,0,0.698217,4.23431
53,0,0,0.702353,4.24341
54,0,0,0.706488,4.25252
55,0,0,0.710624,4.26162
56,0,0,0.714759,4.27072
57,0,0,0.718895,4.27983
58,0,0,0.72303,4.28893
59,0,0,0.727166,4.29804
60,0,0,0.731302,4.30714
61,0,0,0.735437,4.31625
62,0,0,0.739573,4.32535
63,0,0,0.743708,4.33446
64,0,0,0.747844,4.34356
65,0,0,0.751979,4.35267
66,0,0,0.756115,4.36177
67,0,0,0.76025,4.37088
68,0,0,0.764386,4.37998
69,0,0,0.768521,4.38909
70,0,0,0.772657,4.39819
71,0,0,0.776792,4.4073
72,0,0,0.780928,4.4164
73,0,0,0.785063,4.42551
74,0,0,0.789199,4.43461
75,0,0,0.793334,4.44372
76,0,0,0.79747,4.45282
77,0,0,0.801605,4.46193
78,0,0,0.805741,4.47103
79,0,0,0.809876,4.48014
80,0,0,0.814012,4.48924
81,0,0,0.818147,4.49835
82,0,0,0.822283,4.50745
83,0,0,0.826418,4.51655
84,0,0,0.830554,4.52566
85,0,0,0.834689,4.53476
86,0,0,0.838825,4.54387
87,0,0,0.84296,4.55297
88,0,0,0.847096,4.56208
89,0,0,0.851231,4.57118
90,0,0,0.855367,4.58029
91,0,0,0.859502,4.58939
92,0,0,0.863638,4.5985
93,0,0,0.867773,4.6076
94,0,0,0.871909,4.61671
95,0,0,0.876044,4.62581
96,0,0,0.88018,4.63492
97,0,0,0.884315,4.64402
98,0,0,0.888451,4.65313
99,0,0,0.892586,4.66223
100,0,0,0.896722,4.67134
101,0,0,0.900857,4.68044
102,0,0,0.904993,4.68955
103,0,0,0.909128,4.69865
104,0,0,0.913264,4.70776
105,0,0,0.917399,4.71686
106,0,0,0.921535,4.72597
107,0,0,0.92567,4.73507
108,0,0,0.929806,4.74418
109,0,0,0.933941,4.75328
110,0,0,0.938077,4.76238
111,0,0,0.942212,4.77149
112,0,0,0.946348,4.78059
113,0,0,0.950483,4.7897
114,0,0,0.954619,4.7988
115,0,0,0.958754,4.80791
116,0,0,0.96289,4.81701
117,0,0,0.967025,4.82612
118,0,0,0.971161,4.83522
119,0,0,0.975296,4.84433
120,0,0,0.975754,4.84534
121,0,0,0.975754,4.84534
122,0,0,0.975754,4.84534
123,0,0,0.975754,4.84534
124,0,0,0.975754,4.84534
125,0,0,0.975754,4.84534
126,0,0,0.975754,4.84534
127,0,0,0.975754,4.84534
128,0,0,0.975754,4.84534
129,0,0,0.975754,4.84534
130,0,0,0.975754,4.84534
131,0,0,0.975754,4.84534
132,0,0,0.975754,4.84534
133,0,0,0.975754,4.84534
134,0,0,0.975754,4.84534
135,0,0,0.975754,4.84534
136,0,0,0.975754,4.84534
137,0,0,0.975754,4.84534
138,0,0,0.975754,4.84534
139,0,0,0.975754,4.84534
140,0,0,0.975754,4.84534
141,0,0,0.975754,4.84534
142,0,0,0.975754,4.84534
143,0,0,0.975754,4.84534
144,0,0,0.974393,4.83655
145,0,0,0.97299,4.82665
146,0,0,0.971601,4.81674
147,0,0,0.970211,4.80684
148,0,0,0.968822,4.79694
149,0,0,0.967433,4.78703
150,0,0,0.966044,4.77713
151,0,0,0.964655,4.76723
152,0,0,0.963265,4.75733
153,0,0,0.961876,4.74742
154,0,0,0.960487,4.73752
155,0,0,0.959098,4.72762
156,0,0,0.957709,4.71771
157,0,0,0.956319,4.70781
158,0,0,0.95493,4.69791
159,0,0,0.953541,4.688
160,0,0,0.952152,4.6781
161,0,0,0.950763,4.6682
162,0,0,0.949373,4.6583
163,0,0,0.947984,4.64839
164,0,0,0.946595,4.63849
165,0,0,0.945206,4.62859
166,0,0,0.943816,4.61868
167,0,0,0.942427,4.60878
168,0,0,0.941038,4.59888
169,0,0,0.939649,4.58897
170,0,0,0.93826,4.57907
171,0,0,0.93687,4.56917
172,0,0,0.935481,4.55927
173,0,0,0.934092,4.54936
174,0,0,0.932703,4.53946
175,0,0,0.931314,4.52956
176,0,0,0.929924,4.51965
177,0,0,0.928535,4.50975
178,0,0,0.927146,4.49985
179,0,0,0.925757,4.48994
180,0,0,0.924368,4.48004
181,0,0,0.922978,4.47014
182,0,0,0.921589,4.46023
183,0,0,0.9202,4.45033
184,0,0,0.918811,4.44043
185,0,0,0.917421,4.43053
186,0,0,0.916032,4.42062
187,0,0,0.914643,4.41072
188,0,0,0.913254,4.40082
189,0,0,0.911865,4.39091
190,0,0,0.910475,4.38101
191,0,0,0.909086,4.37111
192,0,0,0.907697,4.3612
193,0,0,0.906308,4.3513
194,0,0,0.904919,4.3414
195,0,0,0.903529,4.3315
196,0,0,0.90214,4.32159
197,0,0,0.900751,4.31169
198,0,0,0.899362,4.30179
199,0,0,0.897973,4.29188
200,0,0,0.896583,4.28198
201,0,0,0.895194,4.27208
202,0,0,0.893805,4.26217
203,0,0,0.892416,4.25227
204,0,0,0.891027,4.24237
205,0,0,0.889637,4.23246
206,0,0,0.888248,4.22256
207,0,0,0.886859,4.21266
208,0,0,0.88547,4.20276
209,0,0,0.88408,4.19285
210,0,0,0.882691,4.18295
211,0,0,0.881302,4.17305
212,0,0,0.879913,4.16314
213,0,0,0.878524,4.15324
214,0,0,0.877134,4.14334
215,0,0,0.875745,4.13343
216,0,0,0.874356,4.12353
217,0,0,0.872967,4.11363
218,0,0,0.871578,4.10373
219,0,0,0.870188,4.09382
220,0,0,0.868799,4.08392
221,0,0,0.86741,4.07402
222,0,0,0.866021,4.06411
223,0,0,0.864632,4.05421
224,0,0,0.863242,4.04431
225,0,0,0.861853,4.0344
226,0,0,0.860464,4.0245
227,0,0,0.859075,4.0146
228,0,0,0.857686,4.0047
229,0,0,0.856296,3.99479
230,0,0,0.854907,3.98489
231,0,0,0.853518,3.97499
232,0,0,0.852129,3.96508
233,0,0,0.850739,3.95518
234,0,0,0.84935,3.94528
235,0,0,0.847961,3.93537
236,0,0,0.846572,3.92547
237,0,0,0.845183,3.91557
238,0,0,0.843793,3.90566
239,0,0,0.842404,3.89576
240,0,0,0.841015,3.88586
241,0,0,0.839626,3.87596
242,0,0,0.838237,3.86605
243,0,0,0.836847,3.85615
244,0,0,0.835458,3.84625
245,0,0,0.834069,3.83634
246,0,0,0.83268,3.82644
247,0,0,0.831291,3.81654
248,0,0,0.829901,3.80663
249,0,0,0.828512,3.79673
250,0,0,0.827123,3.78683
251,0,0,0.825734,3.77693
252,0,0,0.824345,3.76702
253,0,0,0.822955,3.75712
254,0,0,0.821566,3.74722
255,0,0,0.820177,3.73731
256,0,0,0.818788,3.72741
257,0,0,0.817398,3.71751
258,0,0,0.816009,3.7076
259,0,0,0.81462,3.6977
260,0,0,0.813231,3.6878
261,0,0,0.811842,3.67789
262,0,0,0.810452,3.66799
263,0,0,0.809063,3.65809
264,0,0,0.807674,3.64819
265,0,0,0.806285,3.63828
266,0,0,0.804896,3.62838
267,0,0,0.803506,3.61848
268,0,0,0.802117,3.60857
269,0,0,0.800728,3.59867
270,0,0,0.799339,3.58877
271,0,0,0.79795,3.57886
272,0,0,0.79656,3.56896
273,0,0,0.795171,3.55906
274,0,0,0.793782,3.54916
275,0,0,0.792393,3.53925
276,0,0,0.791003,3.52935
277,0,0,0.789614,3.51945
278,0,0,0.788225,3.50954
279,0,0,0.786836,3.49964
280,0,0,0.785447,3.48974
281,0,0,0.784057,3.47983
282,0,0,0.782668,3.46993
283,0,0,0.781279,3.46003
284,0,0,0.77989,3.45013
285,0,0,0.778501,3.44022
286,0,0,0.777111,3.43032
287,0,0,0.775722,3.42042
288,0,0,0.774333,3.41051
289,0,0,0.772944,3.40061
290,0,0,0.771555,3.39071
291,0,0,0.770165,3.3808
292,0,0,0.768776,3.3709
293,0,0,0.767387,3.361
294,0,0,0.765998,3.35109
295,0,0,0.764609,3.34119
296,0,0,0.763219,3.33129
297,0,0,0.76183,3.32139
298,0,0,0.760441,3.31148
299,0,0,0.759052,3.30158
300,0,0,0.757662,3.29168
301,0,0,0.756273,3.28177
302,0,0,0.754884,3.27187
303,0,0,0.753495,3.26197
304,0,0,0.752106,3.25206
305,0,0,0.750716,3.24216
306,0,0,0.749327,3.23226
307,0,0,0.747938,3.22236
308,0,0,0.746549,3.21245
309,0,0,0.74516,3.20255
310,0,0,0.74377,3.19265
311,0,0,0.742381,3.18274
312,0,0,0.740992,3.17284
313,0,0,0.739603,3.16294
314,0,0,0.738214,3.15303
315,0,0,0.736824,3.14313
316,0,0,0.735435,3.13323
317,0,0,0.734046,3.12333
318,0,0,0.732657,3.11342
319,0,0,0.731268,3.10352
320,0,0,0.729878,3.09362
321,0,0,0.728489,3.08371
322,0,0,0.7271,3.07381
323,0,0,0.725711,3.06391
324,0,0,0.724321,3.054
325,0,0,0.722932,3.0441
326,0,0,0.721543,3.0342
327,0,0,0.720154,3.02429
328,0,0,0.718765,3.01439
329,0,0,0.717375,3.00449
330,0,0,0.715986,2.99459
331,0,0,0.714597,2.98468
332,0,0,0.713208,2.97478
333,0,0,0.711819,2.96488
334,0,0,0.710429,2.95497
335,0,0,0.70904,2.94507
336,0,0,0.707651,2.93517
337,0,0,0.706262,2.92526
338,0,0,0.704873,2.91536
339,0,0,0.703483,2.90546
340,0,0,0.702094,2.89556
341,0,0,0.700705,2.88565
342,0,0,0.699316,2.87575
343,0,0,0.697927,2.86585
344,0,0,0.696537,2.85594
345,0,0,0.695148,2.84604
346,0,0,0.693759,2.83614
347,0,0,0.69237,2.82623
348,0,0,0.69098,2.81633
349,0,0,0.689591,2.80643
350,0,0,0.688202,2.79652
351,0,0,0.686813,2.78662
352,0,0,0.685424,2.77672
353,0,0,0.684034,2.76682
354,0,0,0.682645,2.75691
355,0,0,0.681256,2.74701
356,0,0,0.679867,2.73711
357,0,0,0.678478,2.7272
358,0,0,0.677088,2.7173
359,0,0,0.675699,2.7074
360,0,0,0.67431,2.69749
361,0,0,0.672921,2.68759
362,0,0,0.671532,2.67769
363,0,0,0.670142,2.66779
364,0,0,0.668753,2.65788
365,0,0,0.667364,2.64798
366,0,0,0.665975,2.63808
367,0,0,0.664586,2.62817
368,0,0,0.663196,2.61827
369,0,0,0.661807,2.60837
370,0,0,0.660418,2.59846
371,0,0,0.659029,2.58856
372,0,0,0.657639,2.57866
373,0,0,0.65625,2.56876
374,0,0,0.654861,2.55885
375,0,0,0.653472,2.54895
376,0,0,0.652083,2.53905
377,0,0,0.650693,2.52914
378,0,0,0.649304,2.51924
379,0,0,0.647915,2.50934
380,0,0,0.646526,2.49943
381,0,0,0.645137,2.48953
382,0,0,0.643747,2.47963
383,0,0,0.642358,2.46972
384,0,0,0.640969,2.45982
385,0,0,0.63958,2.44992
386,0,0,0.638191,2.44002
387,0,0,0.636801,2.43011
388,0,0,0.635412,2.42021
389,0,0,0.634023,2.41031
390,0,0,0.632634,2.4004
391,0,0,0.631244,2.3905
392,0,0,0.629855,2.3806
393,0,0,0.628466,2.37069
394,0,0,0.627077,2.36079
395,0,0,0.625688,2.35089
396,0,0,0.624298,2.34099
397,0,0,0.622909,2.33108
398,0,0,0.62152,2.32118
399,0,0,0.620131,2.31128
400,0,0,0.618742,2.30137
401,0,0,0.617352,2.29147
402,0,0,0.615963,2.28157
403,0,0,0.614574,2.27166
404,0,0,0.613185,2.26176
405,0,0,0.611796,2.25186
406,0,0,0.610406,2.24195
407,0,0,0.609017,2.23205
408,0,0,0.607628,2.22215
409,0,0,0.606239,2.21225
410,0,0,0.60485,2.20234
411,0,0,0.60346,2.19244
412,0,0,0.602071,2.18254
413,0,0,0.600682,2.17263
414,0,0,0.599293,2.16273
415,0,0,0.597903,2.15283
416,0,0,0.596514,2.14292
417,0,0,0.595125,2.13302
418,0,0,0.593736,2.12312
419,0,0,0.592347,2.11322
420,0,0,0.590957,2.10331
421,0,0,0.589568,2.09341
422,0,0,0.588179,2.08351
423,0,0,0.58679,2.0736
424,0,0,0.585401,2.0637
425,0,0,0.584011,2.0538
426,0,0,0.582622,2.04389
427,0,0,0.581233,2.03399
428,0,0,0.579844,2.02409
429,0,0,0.578455,2.01419
430,0,0,0.577065,2.00428
431,0,0,0.575676,1.99438
432,0,0,0.574287,1.98448
433,0,0,0.572898,1.97457
434,0,0,0.571509,1.96467
435,0,0,0.570119,1.95477
436,0,0,0.56873,1.94486
437,0,0,0.567341,1.93496
438,0,0,0.565952,1.92506
439,0,0,0.564562,1.91515
440,0,0,0.563173,1.90525
441,0,0,0.561784,1.89535
442,0,0,0.560395,1.88545
443,0,0,0.559006,1.87554
444,0,0,0.557616,1.86564
445,0,0,0.556227,1.85574
446,0,0,0.554838,1.84583
447,0,0,0.553449,1.83593
448,0,0,0.55206,1.82603
449,0,0,0.55067,1.81612
450,0,0,0.549281,1.80622
451,0,0,0.547892,1.79632
452,0,0,0.546503,1.78642
453,0,0,0.545114,1.77651
454,0,0,0.543724,1.76661
455,0,0,0.542335,1.75671
456,0,0,0.540946,1.7468
457,0,0,0.539557,1.7369
458,0,0,0.538168,1.727
459,0,0,0.536778,1.71709
460,0,0,0.535389,1.70719
461,0,0,0.534,1.69729
462,0,0,0.532611,1.68738
463,0,0,0.531221,1.67748
464,0,0,0.529832,1.66758
465,0,0,0.528443,1.65768
466,0,0,0.527054,1.64777
467,0,0,0.525665,1.63787
468,0,0,0.524275,1.62797
469,0,0,0.522886,1.61806
470,0,0,0.521497,1.60816
471,0,0,0.520108,1.59826
472,0,0,0.518719,1.58835
473,0,0,0.517329,1.57845
474,0,0,0.51594,1.56855
475,0,0,0.514551,1.55865
476,0,0,0.513162,1.54874
477,0,0,0.511773,1.53884
478,0,0,0.510383,1.52894
479,0,0,0.508994,1.51903
480,0,0,0.507605,1.50913
481,0,0,0.506216,1.49923
482,0,0,0.504826,1.48932
483,0,0,0.503437,1.47942
484,0,0,0.502048,1.46952
485,0,0,0.500659,1.45962
486,0,0,0.49927,1.44971
487,0,0,0.49788,1.43981
488,0,0,0.496491,1.42991
489,0,0,0.495102,1.42
490,0,0,0.493713,1.4101
491,0,0,0.492324,1.4002
492,0,0,0.490934,1.39029
493,0,0,0.489545,1.38039
494,0,0,0.488156,1.37049
495,0,0,0.486767,1.36058
496,0,0,0.485378,1.35068
497,0,0,0.483988,1.34078
498,0,0,0.482599,1.33088
499,0,0,0.48121,1.32097
500,0,0,0.479821,1.31107
501,0,0,0.478432,1.30117
502,0,0,0.477042,1.29126
503,0,0,0.475653,1.28136
504,0,0,0.474264,1.27146
505,0,0,0.472875,1.26155
506,0,0,0.471485,1.25165
507,0,0,0.470096,1.24175
508,0,0,0.468707,1.23185
509,0,0,0.467318,1.22194
510,0,0,0.465929,1.21204
511,0,0,0.464539,1.20214
512,0,0,0.46315,1.19223
513,0,0,0.461761,1.18233
514,0,0,0.460372,1.17243
515,0,0,0.458983,1.16252
516,0,0,0.457593,1.15262
517,0,0,0.456204,1.14272
518,0,0,0.454815,1.13282
519,0,0,0.453426,1.12291
520,0,0,0.452037,1.11301
521,0,0,0.450647,1.10311
522,0,0,0.449258,1.0932
523,0,0,0.447869,1.0833
524,0,0,0.44648,1.0734
525,0,0,0.445091,1.06349
526,0,0,0.443701,1.05359
527,0,0,0.442312,1.04369
528,0,0,0.440923,1.03378
529,0,0,0.439534,1.02388
530,0,0,0.438144,1.01398
531,0,0,0.436755,1.00408
532,0,0,0.435366,0.994173
533,0,0,0.433977,0.984269
534,0,0,0.432588,0.974366
535,0,0,0.431198,0.964463
536,0,0,0.429809,0.95456
537,0,0,0.42842,0.944657
538,0,0,0.427031,0.934754
539,0,0,0.425642,0.924851
