0,0,0,-3.70801,0.760887
1,0,0,-3.71661,0.763136
2,0,0,-3.72629,0.765665
3,0,0,-3.73596,0.768194
4,0,0,-3.74564,0.770723
5,0,0,-3.75531,0.773253
6,0,0,-3.76499,0.775782
7,0,0,-3.77466,0.778311
8,0,0,-3.78434,0.78084
9,0,0,-3.79401,0.783369
10,0,0,-3.80369,0.785898
11,0,0,-3.81336,0.788427
12,0,0,-3.82304,0.790956
13,0,0,-3.83271,0.793485
14,0,0,-3.84239,0.796014
15,0,0,-3.85206,0.798543
16,0,0,-3.86174,0.801072
17,0,0,-3.87141,0.803601
18,0,0,-3.88109,0.80613
19,0,0,-3.89076,0.808659
20,0,0,-3.90044,0.811188
21,0,0,-3.91011,0.813718
22,0,0,-3.91979,0.816247
23,0,0,-3.92946,0.818776
24,0,0,-3.93914,0.821305
25,0,0,-3.94881,0.823834
26,0,0,-3.95849,0.826363
27,0,0,-3.96816,0.828892
28,0,0,-3.97784,0.831421
29,0,0,-3.98751,0.83395
30,0,0,-3.99719,0.836479
31,0,0,-4.00686,0.839008
32,0,0,-4.01654,0.841537
33,0,0,-4.02621,0.844066
34,0,0,-4.03589,0.846595
35,0,0,-4.04556,0.849124
36,0,0,-4.05524,0.851653
37,0,0,-4.06491,0.854183
38,0,0,-4.07459,0.856712
39,0,0,-4.08426,0.859241
40,0,0,-4.09394,0.86177
41,0,0,-4.10361,0.864299
42,0,0,-4.11329,0.866828
43,0,0,-4.12296,0.869357
44,0,0,-4.13264,0.871886
45,0,0,-4.14231,0.874415
46,0,0,-4.15199,0.876944
47,0,0,-4.16166,0.879473
48,0,0,-4.17134,0.882002
49,0,0,-4.18101,0.884531
50,0,0,-4.19069,0.88706
51,0,0,-4.20036,0.889589
52,0,0,-4.21003,0.892118
53,0,0,-4.21971,0.894648
54,0,0,-4.22938,0.897177
55,0,0,-4.23906,0.899706
56,0,0,-4.24873,0.902235
57,0,0,-4.25841,0.904764
58,0,0,-4.26808,0.907293
59,0,0,-4.27776,0.909822
60,0,0,-4.28743,0.912351
61,0,0,-4.29711,0.91488
62,0,0,-4.30678,0.917409
63,0,0,-4.31646,0.919938
64,0,0,-4.32613,0.922467
65,0,0,-4.33581,0.924996
66,0,0,-4.34548,0.927525
67,0,0,-4.35516,0.930054
68,0,0,-4.36483,0.932583
69,0,0,-4.37451,0.935113
70,0,0,-4.38418,0.937642
71,0,0,-4.39386,0.940171
72,0,0,-4.40353,0.9427
73,0,0,-4.41321,0.945229
74,0,0,-4.42288,0.947758
75,0,0,-4.43256,0.950287
76,0,0,-4.44223,0.952816
77,0,0,-4.45191,0.955345
78,0,0,-4.46158,0.957874
79,0,0,-4.47126,0.960403
80,0,0,-4.48093,0.962932
81,0,0,-4.49061,0.965461
82,0,0,-4.50028,0.96799
83,0,0,-4.50996,0.970519
84,0,0,-4.51963,0.973048
85,0,0,-4.52931,0.975578
86,0,0,-4.53898,0.978107
87,0,0,-4.54866,0.980636
88,0,0,-4.55833,0.983165
89,0,0,-4.56801,0.985694
90,0,0,-4.57768,0.988223
91,0,0,-4.58736,0.990752
92,0,0,-4.59703,0.993281
93,0,0,-4.60671,0.99581
94,0,0,-4.61638,0.998339
95,0,0,-4.62606,1.00087
96,0,0,-4.63573,1.0034
97,0,0,-4.64541,1.00593
98,0,0,-4.65508,1.00846
99,0,0,-4.66476,1.01098
100,0,0,-4.67443,1.01351
101,0,0,-4.68411,1.01604
102,0,0,-4.69378,1.01857
103,0,0,-4.70346,1.0211
104,0,0,-4.71313,1.02363
105,0,0,-4.7228,1.02616
106,0,0,-4.73248,1.02869
107,0,0,-4.74215,1.03122
108,0,0,-4.75183,1.03375
109,0,0,-4.7615,1.03628
110,0,0,-4.77118,1.0388
111,0,0,-4.78085,1.04133
112,0,0,-4.79053,1.04386
113,0,0,-4.8002,1.04639
114,0,0,-4.80988,1.04892
115,0,0,-4.81955,1.05145
116,0,0,-4.82923,1.05398
117,0,0,-4.8389,1.05651
118,0,0,-4.84858,1.05904
119,0,0,-4.84965,1.05932
120,0,0,-4.84965,1.05932
121,0,0,-4.84965,1.05932
122,0,0,-4.84965,1.05932
123,0,0,-4.84965,1.05932
124,0,0,-4.84965,1.05932
125,0,0,-4.84965,1.05932
126,0,0,-4.84965,1.05932
127,0,0,-4.84965,1.05932
128,0,0,-4.84965,1.05932
129,0,0,-4.84965,1.05932
130,0,0,-4.84965,1.05932
131,0,0,-4.84965,1.05932
132,0,0,-4.84965,1.05932
133,0,0,-4.84965,1.05932
134,0,0,-4.84965,1.05932
135,0,0,-4.84965,1.05932
136,0,0,-4.84472,1.05192
137,0,0,-4.83907,1.04367
138,0,0,-4.8334,1.03543
139,0,0,-4.82774,1.02718
140,0,0,-4.82208,1.01894
141,0,0,-4.81641,1.0107
142,0,0,-4.81075,1.00246
