0,0,0,1.07742,-3.8155
1,0,0,1.0843,-3.80986
2,0,0,1.09204,-3.80353
3,0,0,1.09977,-3.7972
4,0,0,1.10751,-3.79086
5,0,0,1.11525,-3.78453
6,0,0,1.12299,-3.77819
7,0,0,1.13073,-3.77186
8,0,0,1.13846,-3.76553
9,0,0,1.1462,-3.75919
10,0,0,1.15394,-3.75286
11,0,0,1.16168,-3.74652
12,0,0,1.16942,-3.74019
13,0,0,1.17716,-3.73386
14,0,0,1.18489,-3.72752
15,0,0,1.19263,-3.72119
16,0,0,1.20037,-3.71485
17,0,0,1.20811,-3.70852
18,0,0,1.21585,-3.70218
19,0,0,1.22358,-3.69585
20,0,0,1.23132,-3.68952
21,0,0,1.23906,-3.68318
22,0,0,1.2468,-3.67685
23,0,0,1.25454,-3.67051
24,0,0,1.26228,-3.66418
25,0,0,1.27001,-3.65785
26,0,0,1.27775,-3.65151
27,0,0,1.28549,-3.64518
28,0,0,1.29323,-3.63884
29,0,0,1.30097,-3.63251
30,0,0,1.30871,-3.62618
31,0,0,1.31644,-3.61984
32,0,0,1.32418,-3.61351
33,0,0,1.33192,-3.60717
34,0,0,1.33966,-3.60084
35,0,0,1.3474,-3.59451
36,0,0,1.35513,-3.58817
37,0,0,1.36287,-3.58184
38,0,0,1.37061,-3.5755
39,0,0,1.37835,-3.56917
40,0,0,1.38609,-3.56284
41,0,0,1.39383,-3.5565
42,0,0,1.40156,-3.55017
43,0,0,1.4093,-3.54383
44,0,0,1.41704,-3.5375
45,0,0,1.42478,-3.53117
46,0,0,1.43252,-3.52483
47,0,0,1.44026,-3.5185
48,0,0,1.44799,-3.51216
49,0,0,1.45573,-3.50583
50,0,0,1.46347,-3.4995
51,0,0,1.47121,-3.49316
52,0,0,1.47895,-3.48683
53,0,0,1.48668,-3.48049
54,0,0,1.49442,-3.47416
55,0,0,1.50216,-3.46783
56,0,0,1.5099,-3.46149
57,0,0,1.51764,-3.45516
58,0,0,1.52538,-3.44882
59,0,0,1.53311,-3.44249
60,0,0,1.54085,-3.43616
61,0,0,1.54859,-3.42982
62,0,0,1.55633,-3.42349
63,0,0,1.56407,-3.41715
64,0,0,1.57181,-3.41082
65,0,0,1.57954,-3.40449
66,0,0,1.58728,-3.39815
67,0,0,1.59502,-3.39182
68,0,0,1.60276,-3.38548
69,0,0,1.6105,-3.37915
70,0,0,1.61823,-3.37282
71,0,0,1.62597,-3.36648
72,0,0,1.63371,-3.36015
73,0,0,1.64145,-3.35381
74,0,0,1.64919,-3.34748
75,0,0,1.65693,-3.34115
76,0,0,1.66466,-3.33481
77,0,0,1.6724,-3.32848
78,0,0,1.68014,-3.32214
79,0,0,1.68788,-3.31581
80,0,0,1.69562,-3.30948
81,0,0,1.70336,-3.30314
82,0,0,1.71109,-3.29681
83,0,0,1.71883,-3.29047
84,0,0,1.72657,-3.28414
85,0,0,1.73431,-3.27781
86,0,0,1.74205,-3.27147
87,0,0,1.74978,-3.26514
88,0,0,1.75752,-3.2588
89,0,0,1.76526,-3.25247
90,0,0,1.773,-3.24614
91,0,0,1.78074,-3.2398
92,0,0,1.78848,-3.23347
93,0,0,1.79621,-3.22713
94,0,0,1.80395,-3.2208
95,0,0,1.81169,-3.21447
96,0,0,1.81943,-3.20813
97,0,0,1.82717,-3.2018
98,0,0,1.83491,-3.19546
99,0,0,1.84264,-3.18913
100,0,0,1.85038,-3.1828
101,0,0,1.85812,-3.17646
102,0,0,1.86586,-3.17013
103,0,0,1.8736,-3.16379
104,0,0,1.88133,-3.15746
105,0,0,1.88907,-3.15113
106,0,0,1.89681,-3.14479
107,0,0,1.90455,-3.13846
108,0,0,1.91229,-3.13212
109,0,0,1.92003,-3.12579
110,0,0,1.92776,-3.11946
111,0,0,1.9355,-3.11312
112,0,0,1.94324,-3.10679
113,0,0,1.95098,-3.10045
114,0,0,1.95872,-3.09412
115,0,0,1.96646,-3.08779
116,0,0,1.97419,-3.08145
117,0,0,1.98193,-3.07512
118,0,0,1.98967,-3.06878
119,0,0,1.99741,-3.06245
120,0,0,2.00515,-3.05612
121,0,0,2.01288,-3.04978
122,0,0,2.02062,-3.04345
123,0,0,2.02836,-3.03711
124,0,0,2.0361,-3.03078
125,0,0,2.04384,-3.02445
126,0,0,2.05158,-3.01811
127,0,0,2.05931,-3.01178
128,0,0,2.06705,-3.00544
129,0,0,2.07479,-2.99911
130,0,0,2.08253,-2.99278
131,0,0,2.09027,-2.98644
132,0,0,2.09801,-2.98011
133,0,0,2.10574,-2.97377
134,0,0,2.11348,-2.96744
135,0,0,2.12122,-2.9611
136,0,0,2.12896,-2.95477
137,0,0,2.1367,-2.94844
138,0,0,2.14443,-2.9421
139,0,0,2.15217,-2.93577
140,0,0,2.15991,-2.92943
141,0,0,2.16765,-2.9231
142,0,0,2.17539,-2.91677
143,0,0,2.18313,-2.91043
144,0,0,2.19086,-2.9041
145,0,0,2.1986,-2.89776
146,0,0,2.20634,-2.89143
147,0,0,2.21408,-2.8851
148,0,0,2.22182,-2.87876
149,0,0,2.22956,-2.87243
150,0,0,2.23729,-2.86609
151,0,0,2.24503,-2.85976
152,0,0,2.25277,-2.85343
153,0,0,2.26051,-2.84709
154,0,0,2.26825,-2.84076
155,0,0,2.27598,-2.83442
156,0,0,2.28372,-2.82809
157,0,0,2.29146,-2.82176
158,0,0,2.2992,-2.81542
159,0,0,2.30694,-2.80909
160,0,0,2.31468,-2.80275
161,0,0,2.32241,-2.79642
162,0,0,2.33015,-2.79009
163,0,0,2.33789,-2.78375
164,0,0,2.34563,-2.77742
165,0,0,2.35337,-2.77108
166,0,0,2.36111,-2.76475
167,0,0,2.36884,-2.75842
168,0,0,2.37658,-2.75208
169,0,0,2.38432,-2.74575
170,0,0,2.39206,-2.73941
171,0,0,2.3998,-2.73308
172,0,0,2.40753,-2.72675
173,0,0,2.41527,-2.72041
174,0,0,2.42301,-2.71408
175,0,0,2.43075,-2.70774
176,0,0,2.43849,-2.70141
177,0,0,2.44623,-2.69508
178,0,0,2.45396,-2.68874
179,0,0,2.4617,-2.68241
180,0,0,2.46944,-2.67607
181,0,0,2.47718,-2.66974
182,0,0,2.48492,-2.66341
183,0,0,2.49265,-2.65707
184,0,0,2.50039,-2.65074
185,0,0,2.50813,-2.6444
186,0,0,2.51587,-2.63807
187,0,0,2.52361,-2.63174
188,0,0,2.53135,-2.6254
189,0,0,2.53908,-2.61907
190,0,0,2.54682,-2.61273
191,0,0,2.55456,-2.6064
192,0,0,2.5623,-2.60007
193,0,0,2.57004,-2.59373
194,0,0,2.57778,-2.5874
195,0,0,2.58551,-2.58106
196,0,0,2.59325,-2.57473
197,0,0,2.60099,-2.5684
198,0,0,2.60873,-2.56206
199,0,0,2.61647,-2.55573
200,0,0,2.6242,-2.54939
201,0,0,2.63194,-2.54306
202,0,0,2.63968,-2.53673
203,0,0,2.64742,-2.53039
204,0,0,2.65516,-2.52406
205,0,0,2.6629,-2.51772
206,0,0,2.67063,-2.51139
207,0,0,2.67837,-2.50506
208,0,0,2.68611,-2.49872
209,0,0,2.69385,-2.49239
210,0,0,2.70159,-2.48605
211,0,0,2.70933,-2.47972
212,0,0,2.71706,-2.47339
213,0,0,2.7248,-2.46705
214,0,0,2.73254,-2.46072
215,0,0,2.74028,-2.45438
216,0,0,2.74802,-2.44805
217,0,0,2.75575,-2.44172
218,0,0,2.76349,-2.43538
219,0,0,2.77123,-2.42905
220,0,0,2.77897,-2.42271
221,0,0,2.78671,-2.41638
222,0,0,2.79445,-2.41005
223,0,0,2.80218,-2.40371
224,0,0,2.80992,-2.39738
225,0,0,2.81766,-2.39104
226,0,0,2.8254,-2.38471
227,0,0,2.83314,-2.37838
228,0,0,2.84088,-2.37204
229,0,0,2.84861,-2.36571
230,0,0,2.85635,-2.35937
231,0,0,2.86409,-2.35304
232,0,0,2.87183,-2.34671
233,0,0,2.87957,-2.34037
234,0,0,2.8873,-2.33404
235,0,0,2.89504,-2.3277
236,0,0,2.90278,-2.32137
237,0,0,2.91052,-2.31504
238,0,0,2.91826,-2.3087
239,0,0,2.926,-2.30237
240,0,0,2.93373,-2.29603
241,0,0,2.94147,-2.2897
242,0,0,2.94921,-2.28337
243,0,0,2.95695,-2.27703
244,0,0,2.96469,-2.2707
245,0,0,2.97243,-2.26436
246,0,0,2.98016,-2.25803
247,0,0,2.9879,-2.2517
248,0,0,2.99564,-2.24536
249,0,0,3.00338,-2.23903
250,0,0,3.01112,-2.23269
251,0,0,3.01885,-2.22636
252,0,0,3.02659,-2.22002
253,0,0,3.03433,-2.21369
254,0,0,3.04207,-2.20736
255,0,0,3.04981,-2.20102
256,0,0,3.05755,-2.19469
257,0,0,3.06528,-2.18835
258,0,0,3.07302,-2.18202
259,0,0,3.08076,-2.17569
260,0,0,3.0885,-2.16935
261,0,0,3.09624,-2.16302
262,0,0,3.10398,-2.15668
263,0,0,3.11171,-2.15035
264,0,0,3.11945,-2.14402
265,0,0,3.12719,-2.13768
266,0,0,3.13493,-2.13135
267,0,0,3.14267,-2.12501
268,0,0,3.1504,-2.11868
269,0,0,3.15814,-2.11235
270,0,0,3.16588,-2.10601
271,0,0,3.17362,-2.09968
272,0,0,3.18136,-2.09334
273,0,0,3.1891,-2.08701
274,0,0,3.19683,-2.08068
275,0,0,3.20457,-2.07434
276,0,0,3.21231,-2.06801
277,0,0,3.22005,-2.06167
278,0,0,3.22779,-2.05534
279,0,0,3.23553,-2.04901
280,0,0,3.24326,-2.04267
281,0,0,3.251,-2.03634
282,0,0,3.25874,-2.03
283,0,0,3.26648,-2.02367
284,0,0,3.27422,-2.01734
285,0,0,3.28195,-2.011
286,0,0,3.28969,-2.00467
287,0,0,3.29743,-1.99833
