0,0,0,-2.24814,2.02786
1,0,0,-2.24021,2.02384
2,0,0,-2.23129,2.01932
3,0,0,-2.22237,2.0148
4,0,0,-2.21345,2.01029
5,0,0,-2.20453,2.00577
6,0,0,-2.19561,2.00125
7,0,0,-2.18669,1.99673
8,0,0,-2.17777,1.99221
9,0,0,-2.16885,1.98769
10,0,0,-2.15993,1.98317
11,0,0,-2.151,1.97865
12,0,0,-2.14208,1.97413
13,0,0,-2.13316,1.96961
14,0,0,-2.12424,1.96509
15,0,0,-2.11532,1.96057
16,0,0,-2.1064,1.95605
17,0,0,-2.09748,1.95154
18,0,0,-2.08856,1.94702
19,0,0,-2.07964,1.9425
20,0,0,-2.07072,1.93798
21,0,0,-2.0618,1.93346
22,0,0,-2.05288,1.92894
23,0,0,-2.04396,1.92442
24,0,0,-2.03504,1.9199
25,0,0,-2.02612,1.91538
26,0,0,-2.0172,1.91086
27,0,0,-2.00828,1.90634
28,0,0,-1.99936,1.90182
29,0,0,-1.99043,1.8973
30,0,0,-1.98151,1.89279
31,0,0,-1.97259,1.88827
32,0,0,-1.96367,1.88375
33,0,0,-1.95475,1.87923
34,0,0,-1.94583,1.87471
35,0,0,-1.93691,1.87019
36,0,0,-1.92799,1.86567
37,0,0,-1.91907,1.86115
38,0,0,-1.91015,1.85663
39,0,0,-1.90123,1.85211
40,0,0,-1.89231,1.84759
41,0,0,-1.88339,1.84307
42,0,0,-1.87447,1.83855
43,0,0,-1.86555,1.83404
44,0,0,-1.85663,1.82952
45,0,0,-1.84771,1.825
46,0,0,-1.83878,1.82048
47,0,0,-1.82986,1.81596
48,0,0,-1.82094,1.81144
49,0,0,-1.81202,1.80692
50,0,0,-1.8031,1.8024
51,0,0,-1.79418,1.79788
52,0,0,-1.78526,1.79336
53,0,0,-1.77634,1.78884
54,0,0,-1.76742,1.78432
55,0,0,-1.7585,1.7798
56,0,0,-1.74958,1.77529
57,0,0,-1.74066,1.77077
58,0,0,-1.73174,1.76625
59,0,0,-1.72282,1.76173
60,0,0,-1.7139,1.75721
61,0,0,-1.70498,1.75269
62,0,0,-1.69606,1.74817
63,0,0,-1.68714,1.74365
64,0,0,-1.67821,1.73913
65,0,0,-1.66929,1.73461
66,0,0,-1.66037,1.73009
67,0,0,-1.65145,1.72557
68,0,0,-1.64253,1.72105
69,0,0,-1.63361,1.71654
70,0,0,-1.62469,1.71202
71,0,0,-1.61577,1.7075
72,0,0,-1.60685,1.70298
73,0,0,-1.59793,1.69846
74,0,0,-1.58901,1.69394
75,0,0,-1.58009,1.68942
76,0,0,-1.57117,1.6849
77,0,0,-1.56225,1.68038
78,0,0,-1.55333,1.67586
79,0,0,-1.54441,1.67134
80,0,0,-1.53549,1.66682
81,0,0,-1.52656,1.6623
82,0,0,-1.51764,1.65779
83,0,0,-1.50872,1.65327
84,0,0,-1.4998,1.64875
85,0,0,-1.49088,1.64423
86,0,0,-1.48196,1.63971
87,0,0,-1.47304,1.63519
88,0,0,-1.46412,1.63067
89,0,0,-1.46313,1.63017
90,0,0,-1.46313,1.63017
91,0,0,-1.46313,1.63017
92,0,0,-1.46313,1.63017
93,0,0,-1.46313,1.63017
94,0,0,-1.46313,1.63017
95,0,0,-1.46313,1.63017
96,0,0,-1.46313,1.63017
97,0,0,-1.46313,1.63017
98,0,0,-1.46313,1.63017
99,0,0,-1.46313,1.63017
100,0,0,-1.46313,1.63017
101,0,0,-1.46313,1.63017
102,0,0,-1.46313,1.63017
103,0,0,-1.46313,1.63017
104,0,0,-1.46313,1.63017
105,0,0,-1.46313,1.63017
106,0,0,-1.46313,1.63017
107,0,0,-1.46313,1.63017
108,0,0,-1.46859,1.63719
109,0,0,-1.47482,1.64501
110,0,0,-1.48107,1.65282
111,0,0,-1.48731,1.66063
112,0,0,-1.49356,1.66844
113,0,0,-1.4998,1.67625
114,0,0,-1.50605,1.68406
115,0,0,-1.5123,1.69187
116,0,0,-1.51854,1.69968
117,0,0,-1.52479,1.70749
118,0,0,-1.53103,1.7153
119,0,0,-1.53728,1.72311
120,0,0,-1.54352,1.73092
121,0,0,-1.54977,1.73873
