0,0,0,3.35263,1.77774
1,0,0,3.34511,1.78249
2,0,0,3.33666,1.78783
3,0,0,3.3282,1.79318
4,0,0,3.31975,1.79852
5,0,0,3.31129,1.80386
6,0,0,3.30284,1.8092
7,0,0,3.29439,1.81454
8,0,0,3.28593,1.81988
9,0,0,3.27748,1.82523
10,0,0,3.26903,1.83057
11,0,0,3.26057,1.83591
12,0,0,3.25212,1.84125
13,0,0,3.24366,1.84659
14,0,0,3.23521,1.85194
15,0,0,3.22676,1.85728
16,0,0,3.2183,1.86262
17,0,0,3.20985,1.86796
18,0,0,3.2014,1.8733
19,0,0,3.19294,1.87865
20,0,0,3.18449,1.88399
21,0,0,3.17604,1.88933
22,0,0,3.16758,1.89467
23,0,0,3.15913,1.90001
24,0,0,3.15067,1.90535
25,0,0,3.14222,1.9107
26,0,0,3.13377,1.91604
27,0,0,3.12531,1.92138
28,0,0,3.11686,1.92672
29,0,0,3.10841,1.93206
30,0,0,3.09995,1.93741
31,0,0,3.0915,1.94275
32,0,0,3.08304,1.94809
33,0,0,3.07459,1.95343
34,0,0,3.06614,1.95877
35,0,0,3.05768,1.96411
36,0,0,3.04923,1.96946
37,0,0,3.04078,1.9748
38,0,0,3.03232,1.98014
39,0,0,3.02387,1.98548
40,0,0,3.01542,1.99082
41,0,0,3.00696,1.99617
42,0,0,2.99851,2.00151
43,0,0,2.99005,2.00685
44,0,0,2.9816,2.01219
45,0,0,2.97315,2.01753
46,0,0,2.96469,2.02287
47,0,0,2.95624,2.02822
48,0,0,2.94779,2.03356
49,0,0,2.93933,2.0389
50,0,0,2.93088,2.04424
51,0,0,2.92242,2.04958
52,0,0,2.91397,2.05493
53,0,0,2.90552,2.06027
54,0,0,2.89706,2.06561
55,0,0,2.88861,2.07095
56,0,0,2.88016,2.07629
57,0,0,2.8717,2.08163
58,0,0,2.86325,2.08698
59,0,0,2.8548,2.09232
60,0,0,2.84634,2.09766
61,0,0,2.83789,2.103
62,0,0,2.82943,2.10834
63,0,0,2.82098,2.11369
64,0,0,2.81253,2.11903
65,0,0,2.80407,2.12437
66,0,0,2.79562,2.12971
