0,0,0,-3.25357,0.759535
1,0,0,-3.26243,0.758826
2,0,0,-3.2724,0.758029
3,0,0,-3.28237,0.757232
4,0,0,-3.29234,0.756435
5,0,0,-3.30231,0.755638
6,0,0,-3.31228,0.754841
7,0,0,-3.32224,0.754043
8,0,0,-3.33221,0.753246
9,0,0,-3.34218,0.752449
10,0,0,-3.35215,0.751652
11,0,0,-3.36212,0.750855
12,0,0,-3.37208,0.750058
13,0,0,-3.38205,0.749261
14,0,0,-3.39202,0.748464
15,0,0,-3.40199,0.747667
16,0,0,-3.41196,0.74687
17,0,0,-3.42193,0.746073
18,0,0,-3.43189,0.745275
19,0,0,-3.44186,0.744478
20,0,0,-3.45183,0.743681
21,0,0,-3.4618,0.742884
22,0,0,-3.47177,0.742087
23,0,0,-3.48173,0.74129
24,0,0,-3.4917,0.740493
25,0,0,-3.50167,0.739696
26,0,0,-3.51164,0.738899
27,0,0,-3.52161,0.738102
28,0,0,-3.53158,0.737304
29,0,0,-3.54154,0.736507
30,0,0,-3.55151,0.73571
31,0,0,-3.56148,0.734913
32,0,0,-3.57145,0.734116
33,0,0,-3.58142,0.733319
34,0,0,-3.59138,0.732522
35,0,0,-3.60135,0.731725
36,0,0,-3.61132,0.730928
37,0,0,-3.62129,0.730131
38,0,0,-3.63126,0.729333
39,0,0,-3.64123,0.728536
40,0,0,-3.65119,0.727739
41,0,0,-3.66116,0.726942
42,0,0,-3.67113,0.726145
43,0,0,-3.6811,0.725348
44,0,0,-3.69107,0.724551
45,0,0,-3.70103,0.723754
46,0,0,-3.711,0.722957
47,0,0,-3.72097,0.72216
48,0,0,-3.73094,0.721362
49,0,0,-3.74091,0.720565
50,0,0,-3.75088,0.719768
51,0,0,-3.76084,0.718971
52,0,0,-3.77081,0.718174
53,0,0,-3.78078,0.717377
54,0,0,-3.79075,0.71658
55,0,0,-3.80072,0.715783
56,0,0,-3.81068,0.714986
57,0,0,-3.82065,0.714189
58,0,0,-3.83062,0.713391
59,0,0,-3.84059,0.712594
60,0,0,-3.85056,0.711797
61,0,0,-3.86053,0.711
62,0,0,-3.87049,0.710203
63,0,0,-3.88046,0.709406
64,0,0,-3.89043,0.708609
65,0,0,-3.9004,0.707812
66,0,0,-3.91037,0.707015
67,0,0,-3.92033,0.706218
68,0,0,-3.9303,0.70542
69,0,0,-3.94027,0.704623
70,0,0,-3.95024,0.703826
71,0,0,-3.96021,0.703029
72,0,0,-3.97018,0.702232
73,0,0,-3.98014,0.701435
74,0,0,-3.99011,0.700638
75,0,0,-4.00008,0.699841
76,0,0,-4.01005,0.699044
77,0,0,-4.02002,0.698247
78,0,0,-4.02998,0.697449
79,0,0,-4.03995,0.696652
80,0,0,-4.04992,0.695855
81,0,0,-4.05989,0.695058
82,0,0,-4.06986,0.694261
83,0,0,-4.07983,0.693464
84,0,0,-4.08979,0.692667
85,0,0,-4.09976,0.69187
86,0,0,-4.10973,0.691073
87,0,0,-4.1197,0.690276
88,0,0,-4.12967,0.689478
89,0,0,-4.13963,0.688681
90,0,0,-4.1496,0.687884
91,0,0,-4.15957,0.687087
92,0,0,-4.16954,0.68629
93,0,0,-4.17951,0.685493
94,0,0,-4.18948,0.684696
95,0,0,-4.19944,0.683899
96,0,0,-4.20941,0.683102
97,0,0,-4.21938,0.682305
98,0,0,-4.22935,0.681507
99,0,0,-4.23932,0.68071
100,0,0,-4.24928,0.679913
101,0,0,-4.25925,0.679116
102,0,0,-4.26922,0.678319
103,0,0,-4.27919,0.677522
104,0,0,-4.28916,0.676725
105,0,0,-4.29913,0.675928
106,0,0,-4.30909,0.675131
107,0,0,-4.31906,0.674334
108,0,0,-4.32903,0.673536
109,0,0,-4.339,0.672739
110,0,0,-4.34897,0.671942
111,0,0,-4.35893,0.671145
112,0,0,-4.3689,0.670348
113,0,0,-4.37887,0.669551
114,0,0,-4.38884,0.668754
115,0,0,-4.39881,0.667957
116,0,0,-4.40878,0.66716
117,0,0,-4.41874,0.666363
118,0,0,-4.42871,0.665565
119,0,0,-4.43868,0.664768
120,0,0,-4.44865,0.663971
121,0,0,-4.45862,0.663174
122,0,0,-4.46858,0.662377
123,0,0,-4.47855,0.66158
124,0,0,-4.48852,0.660783
125,0,0,-4.49849,0.659986
126,0,0,-4.50846,0.659189
127,0,0,-4.51843,0.658392
128,0,0,-4.52839,0.657594
129,0,0,-4.53836,0.656797
130,0,0,-4.54833,0.656
131,0,0,-4.5583,0.655203
132,0,0,-4.56827,0.654406
133,0,0,-4.57823,0.653609
134,0,0,-4.5882,0.652812
135,0,0,-4.59817,0.652015
136,0,0,-4.60814,0.651218
137,0,0,-4.61811,0.650421
138,0,0,-4.62808,0.649623
139,0,0,-4.63804,0.648826
140,0,0,-4.64801,0.648029
141,0,0,-4.65798,0.647232
142,0,0,-4.66795,0.646435
143,0,0,-4.67792,0.645638
144,0,0,-4.68788,0.644841
145,0,0,-4.69785,0.644044
146,0,0,-4.70782,0.643247
147,0,0,-4.71779,0.64245
148,0,0,-4.72776,0.641653
149,0,0,-4.73773,0.640855
150,0,0,-4.74769,0.640058
151,0,0,-4.75766,0.639261
152,0,0,-4.76763,0.638464
153,0,0,-4.7776,0.637667
154,0,0,-4.78757,0.63687
155,0,0,-4.79753,0.636073
156,0,0,-4.8075,0.635276
157,0,0,-4.81747,0.634479
158,0,0,-4.82744,0.633682
159,0,0,-4.83741,0.632884
160,0,0,-4.84738,0.632087
161,0,0,-4.84848,0.631999
162,0,0,-4.84848,0.631999
163,0,0,-4.84848,0.631999
164,0,0,-4.84848,0.631999
165,0,0,-4.84848,0.631999
166,0,0,-4.84848,0.631999
167,0,0,-4.84848,0.631999
168,0,0,-4.85278,0.624217
169,0,0,-4.85332,0.623249
170,0,0,-4.85332,0.623249
171,0,0,-4.85332,0.623249
172,0,0,-4.85332,0.623249
173,0,0,-4.85332,0.623249
174,0,0,-4.85332,0.623249
175,0,0,-4.85332,0.623249
176,0,0,-4.85332,0.623249
177,0,0,-4.85332,0.623249
178,0,0,-4.85332,0.623249
179,0,0,-4.84623,0.617885
180,0,0,-4.83817,0.611956
181,0,0,-4.83011,0.606038
182,0,0,-4.82205,0.600121
183,0,0,-4.81399,0.594203
184,0,0,-4.80593,0.588286
185,0,0,-4.79787,0.582368
186,0,0,-4.78981,0.576451
187,0,0,-4.78175,0.570533
188,0,0,-4.77368,0.564616
189,0,0,-4.76562,0.558698
190,0,0,-4.75756,0.552781
191,0,0,-4.7495,0.546863
192,0,0,-4.74144,0.540946
193,0,0,-4.73338,0.535028
194,0,0,-4.72532,0.529111
195,0,0,-4.71726,0.523193
196,0,0,-4.70919,0.517276
197,0,0,-4.70113,0.511358
198,0,0,-4.69307,0.505441
199,0,0,-4.68501,0.499523
200,0,0,-4.67695,0.493606
201,0,0,-4.66889,0.487688
202,0,0,-4.66083,0.481771
203,0,0,-4.65277,0.475853
204,0,0,-4.6447,0.469936
205,0,0,-4.63664,0.464018
206,0,0,-4.62858,0.458101
207,0,0,-4.62052,0.452183
208,0,0,-4.61246,0.446266
209,0,0,-4.6044,0.440348
