0,0,0,-0.0494213,3.19601
1,0,0,-0.0548931,3.189
2,0,0,-0.061046,3.18112
3,0,0,-0.0671989,3.17324
4,0,0,-0.0733519,3.16535
5,0,0,-0.0795048,3.15747
6,0,0,-0.0856577,3.14959
7,0,0,-0.0918106,3.14171
8,0,0,-0.0979636,3.13382
9,0,0,-0.104117,3.12594
10,0,0,-0.110269,3.11806
11,0,0,-0.116422,3.11017
12,0,0,-0.122575,3.10229
13,0,0,-0.128728,3.09441
14,0,0,-0.134881,3.08653
15,0,0,-0.141034,3.07864
16,0,0,-0.147187,3.07076
17,0,0,-0.15334,3.06288
18,0,0,-0.159493,3.05499
19,0,0,-0.165646,3.04711
20,0,0,-0.171799,3.03923
21,0,0,-0.177952,3.03134
22,0,0,-0.184105,3.02346
23,0,0,-0.190258,3.01558
24,0,0,-0.19641,3.0077
25,0,0,-0.202563,2.99981
26,0,0,-0.208716,2.99193
27,0,0,-0.214869,2.98405
28,0,0,-0.221022,2.97616
29,0,0,-0.227175,2.96828
30,0,0,-0.233328,2.9604
31,0,0,-0.239481,2.95251
32,0,0,-0.245634,2.94463
33,0,0,-0.251787,2.93675
34,0,0,-0.25794,2.92887
35,0,0,-0.264093,2.92098
36,0,0,-0.270246,2.9131
37,0,0,-0.276399,2.90522
38,0,0,-0.282552,2.89733
39,0,0,-0.288704,2.88945
40,0,0,-0.294857,2.88157
41,0,0,-0.30101,2.87368
42,0,0,-0.307163,2.8658
43,0,0,-0.313316,2.85792
44,0,0,-0.319469,2.85004
45,0,0,-0.325622,2.84215
46,0,0,-0.331775,2.83427
47,0,0,-0.337928,2.82639
48,0,0,-0.344081,2.8185
49,0,0,-0.350234,2.81062
50,0,0,-0.356387,2.80274
51,0,0,-0.36254,2.79485
52,0,0,-0.368693,2.78697
53,0,0,-0.374846,2.77909
54,0,0,-0.380998,2.77121
55,0,0,-0.387151,2.76332
56,0,0,-0.393304,2.75544
57,0,0,-0.399457,2.74756
58,0,0,-0.40561,2.73967
59,0,0,-0.411763,2.73179
60,0,0,-0.417916,2.72391
61,0,0,-0.424069,2.71602
62,0,0,-0.430222,2.70814
63,0,0,-0.436375,2.70026
64,0,0,-0.442528,2.69238
65,0,0,-0.448681,2.68449
66,0,0,-0.454834,2.67661
67,0,0,-0.460987,2.66873
68,0,0,-0.467139,2.66084
69,0,0,-0.473292,2.65296
70,0,0,-0.479445,2.64508
71,0,0,-0.485598,2.63719
72,0,0,-0.491751,2.62931
73,0,0,-0.497904,2.62143
74,0,0,-0.504057,2.61355
75,0,0,-0.51021,2.60566
76,0,0,-0.516363,2.59778
77,0,0,-0.522516,2.5899
78,0,0,-0.528669,2.58201
79,0,0,-0.534822,2.57413
80,0,0,-0.540975,2.56625
81,0,0,-0.547128,2.55837
82,0,0,-0.553281,2.55048
83,0,0,-0.559433,2.5426
84,0,0,-0.565586,2.53472
85,0,0,-0.571739,2.52683
86,0,0,-0.577892,2.51895
87,0,0,-0.584045,2.51107
88,0,0,-0.590198,2.50318
89,0,0,-0.596351,2.4953
90,0,0,-0.602504,2.48742
91,0,0,-0.608657,2.47954
92,0,0,-0.61481,2.47165
93,0,0,-0.620963,2.46377
94,0,0,-0.627116,2.45589
95,0,0,-0.633269,2.448
96,0,0,-0.639422,2.44012
97,0,0,-0.645575,2.43224
98,0,0,-0.651727,2.42435
99,0,0,-0.65788,2.41647
100,0,0,-0.664033,2.40859
101,0,0,-0.670186,2.40071
