0,0,0,1.90141,2.51709
1,0,0,1.89514,2.52339
2,0,0,1.88808,2.53047
3,0,0,1.88102,2.53756
4,0,0,1.87397,2.54464
5,0,0,1.86691,2.55173
6,0,0,1.85985,2.55881
7,0,0,1.8528,2.5659
8,0,0,1.84574,2.57298
9,0,0,1.83868,2.58007
10,0,0,1.83162,2.58715
11,0,0,1.82457,2.59424
12,0,0,1.81751,2.60132
13,0,0,1.81045,2.60841
14,0,0,1.8034,2.61549
15,0,0,1.79634,2.62258
16,0,0,1.78928,2.62966
17,0,0,1.78222,2.63675
18,0,0,1.77517,2.64383
19,0,0,1.76811,2.65092
20,0,0,1.76105,2.658
21,0,0,1.754,2.66509
22,0,0,1.74694,2.67217
23,0,0,1.73988,2.67926
24,0,0,1.73282,2.68634
25,0,0,1.72577,2.69343
26,0,0,1.71871,2.70051
27,0,0,1.71165,2.70759
28,0,0,1.70459,2.71468
29,0,0,1.69754,2.72176
30,0,0,1.69048,2.72885
31,0,0,1.68342,2.73593
32,0,0,1.67637,2.74302
33,0,0,1.66931,2.7501
34,0,0,1.66225,2.75719
35,0,0,1.65519,2.76427
36,0,0,1.64814,2.77136
37,0,0,1.64108,2.77844
38,0,0,1.63402,2.78553
39,0,0,1.62697,2.79261
40,0,0,1.61991,2.7997
41,0,0,1.61285,2.80678
42,0,0,1.60579,2.81387
43,0,0,1.59874,2.82095
44,0,0,1.59168,2.82804
45,0,0,1.58462,2.83512
46,0,0,1.57757,2.84221
47,0,0,1.57051,2.84929
48,0,0,1.56345,2.85638
49,0,0,1.55639,2.86346
50,0,0,1.54934,2.87055
51,0,0,1.54228,2.87763
52,0,0,1.53522,2.88472
53,0,0,1.52817,2.8918
54,0,0,1.52111,2.89889
55,0,0,1.51405,2.90597
56,0,0,1.50699,2.91306
57,0,0,1.49994,2.92014
58,0,0,1.49288,2.92723
59,0,0,1.48582,2.93431
60,0,0,1.47877,2.9414
61,0,0,1.47171,2.94848
62,0,0,1.46465,2.95557
63,0,0,1.45759,2.96265
64,0,0,1.45054,2.96974
65,0,0,1.44348,2.97682
66,0,0,1.43642,2.98391
67,0,0,1.42937,2.99099
68,0,0,1.42231,2.99808
69,0,0,1.41525,3.00516
70,0,0,1.40819,3.01225
71,0,0,1.40114,3.01933
72,0,0,1.39408,3.02642
73,0,0,1.38702,3.0335
74,0,0,1.37997,3.04059
75,0,0,1.37291,3.04767
76,0,0,1.36585,3.05476
77,0,0,1.35879,3.06184
78,0,0,1.35174,3.06893
79,0,0,1.34468,3.07601
80,0,0,1.33762,3.0831
81,0,0,1.33056,3.09018
82,0,0,1.32351,3.09727
83,0,0,1.31645,3.10435
84,0,0,1.30939,3.11144
85,0,0,1.30234,3.11852
86,0,0,1.29528,3.12561
87,0,0,1.28822,3.13269
88,0,0,1.28116,3.13978
89,0,0,1.27411,3.14686
90,0,0,1.26705,3.15395
91,0,0,1.25999,3.16103
92,0,0,1.25294,3.16812
93,0,0,1.24588,3.1752
94,0,0,1.23882,3.18229
95,0,0,1.23176,3.18937
96,0,0,1.22471,3.19646
97,0,0,1.21765,3.20354
98,0,0,1.21059,3.21063
99,0,0,1.20354,3.21771
100,0,0,1.19648,3.2248
101,0,0,1.18942,3.23188
102,0,0,1.18236,3.23897
103,0,0,1.17531,3.24605
104,0,0,1.16825,3.25314
105,0,0,1.16119,3.26022
106,0,0,1.15414,3.26731
107,0,0,1.14708,3.27439
108,0,0,1.14002,3.28147
109,0,0,1.13296,3.28856
110,0,0,1.12591,3.29564
111,0,0,1.11885,3.30273
112,0,0,1.11179,3.30981
113,0,0,1.10474,3.3169
114,0,0,1.09768,3.32398
115,0,0,1.09062,3.33107
116,0,0,1.08356,3.33815
117,0,0,1.07651,3.34524
118,0,0,1.06945,3.35232
119,0,0,1.06239,3.35941
120,0,0,1.05534,3.36649
121,0,0,1.04828,3.37358
122,0,0,1.04122,3.38066
123,0,0,1.03416,3.38775
124,0,0,1.02711,3.39483
125,0,0,1.02005,3.40192
126,0,0,1.01299,3.409
127,0,0,1.00594,3.41609
128,0,0,0.998878,3.42317
129,0,0,0.991821,3.43026
130,0,0,0.984764,3.43734
131,0,0,0.977707,3.44443
132,0,0,0.970649,3.45151
133,0,0,0.963592,3.4586
134,0,0,0.956535,3.46568
135,0,0,0.949478,3.47277
136,0,0,0.942421,3.47985
137,0,0,0.935364,3.48694
138,0,0,0.928306,3.49402
139,0,0,0.921249,3.50111
140,0,0,0.914192,3.50819
141,0,0,0.907135,3.51528
142,0,0,0.900078,3.52236
143,0,0,0.893021,3.52945
144,0,0,0.885963,3.53653
145,0,0,0.878906,3.54362
146,0,0,0.871849,3.5507
147,0,0,0.864792,3.55779
148,0,0,0.857735,3.56487
149,0,0,0.850677,3.57196
150,0,0,0.84362,3.57904
151,0,0,0.836563,3.58613
152,0,0,0.829506,3.59321
153,0,0,0.822449,3.6003
154,0,0,0.815392,3.60738
155,0,0,0.808334,3.61447
156,0,0,0.801277,3.62155
157,0,0,0.79422,3.62864
158,0,0,0.787163,3.63572
159,0,0,0.780106,3.64281
160,0,0,0.773049,3.64989
161,0,0,0.765991,3.65698
162,0,0,0.758934,3.66406
163,0,0,0.751877,3.67115
164,0,0,0.74482,3.67823
165,0,0,0.737763,3.68532
166,0,0,0.730706,3.6924
167,0,0,0.723648,3.69949
168,0,0,0.716591,3.70657
169,0,0,0.709534,3.71366
170,0,0,0.702477,3.72074
171,0,0,0.69542,3.72783
172,0,0,0.688363,3.73491
173,0,0,0.681305,3.742
