0,0,0,3.90076,-0.828217
1,0,0,3.89867,-0.83686
2,0,0,3.89632,-0.846579
3,0,0,3.89397,-0.856299
4,0,0,3.89161,-0.866018
5,0,0,3.88926,-0.875737
6,0,0,3.88691,-0.885456
7,0,0,3.88455,-0.895175
8,0,0,3.8822,-0.904895
9,0,0,3.87985,-0.914614
10,0,0,3.87749,-0.924333
11,0,0,3.87514,-0.934052
12,0,0,3.87279,-0.943771
13,0,0,3.87043,-0.953491
14,0,0,3.86808,-0.96321
15,0,0,3.86573,-0.972929
16,0,0,3.86338,-0.982648
17,0,0,3.86102,-0.992367
18,0,0,3.85867,-1.00209
19,0,0,3.85632,-1.01181
20,0,0,3.85396,-1.02152
21,0,0,3.85161,-1.03124
22,0,0,3.84926,-1.04096
23,0,0,3.8469,-1.05068
24,0,0,3.84455,-1.0604
25,0,0,3.8422,-1.07012
26,0,0,3.83984,-1.07984
27,0,0,3.83749,-1.08956
28,0,0,3.83514,-1.09928
29,0,0,3.83279,-1.109
30,0,0,3.83043,-1.11872
31,0,0,3.82808,-1.12844
32,0,0,3.82573,-1.13816
33,0,0,3.82337,-1.14787
34,0,0,3.82102,-1.15759
35,0,0,3.81867,-1.16731
36,0,0,3.81631,-1.17703
37,0,0,3.81396,-1.18675
38,0,0,3.81161,-1.19647
39,0,0,3.80925,-1.20619
40,0,0,3.8069,-1.21591
41,0,0,3.80455,-1.22563
42,0,0,3.80219,-1.23535
43,0,0,3.79984,-1.24507
44,0,0,3.79749,-1.25479
45,0,0,3.79514,-1.2645
46,0,0,3.79278,-1.27422
47,0,0,3.79043,-1.28394
48,0,0,3.78808,-1.29366
49,0,0,3.78572,-1.30338
50,0,0,3.78337,-1.3131
51,0,0,3.78102,-1.32282
52,0,0,3.77866,-1.33254
53,0,0,3.77631,-1.34226
54,0,0,3.77396,-1.35198
55,0,0,3.7716,-1.3617
56,0,0,3.76925,-1.37142
57,0,0,3.7669,-1.38114
58,0,0,3.76454,-1.39085
59,0,0,3.76219,-1.40057
60,0,0,3.75984,-1.41029
61,0,0,3.75749,-1.42001
62,0,0,3.75513,-1.42973
63,0,0,3.75278,-1.43945
64,0,0,3.75043,-1.44917
65,0,0,3.74807,-1.45889
66,0,0,3.74572,-1.46861
67,0,0,3.74337,-1.47833
68,0,0,3.74101,-1.48805
69,0,0,3.73866,-1.49777
70,0,0,3.73631,-1.50748
71,0,0,3.73395,-1.5172
72,0,0,3.7316,-1.52692
73,0,0,3.72925,-1.53664
74,0,0,3.72689,-1.54636
75,0,0,3.72454,-1.55608
76,0,0,3.72219,-1.5658
77,0,0,3.71984,-1.57552
78,0,0,3.71748,-1.58524
79,0,0,3.71513,-1.59496
80,0,0,3.71278,-1.60468
81,0,0,3.71042,-1.6144
82,0,0,3.70807,-1.62412
83,0,0,3.70572,-1.63383
84,0,0,3.70336,-1.64355
85,0,0,3.70101,-1.65327
86,0,0,3.69866,-1.66299
87,0,0,3.6963,-1.67271
88,0,0,3.69395,-1.68243
89,0,0,3.6916,-1.69215
90,0,0,3.68925,-1.70187
91,0,0,3.68689,-1.71159
92,0,0,3.68454,-1.72131
93,0,0,3.68219,-1.73103
94,0,0,3.67983,-1.74075
95,0,0,3.67748,-1.75046
96,0,0,3.67513,-1.76018
97,0,0,3.67277,-1.7699
98,0,0,3.67042,-1.77962
99,0,0,3.66807,-1.78934
100,0,0,3.66571,-1.79906
101,0,0,3.66336,-1.80878
102,0,0,3.66101,-1.8185
103,0,0,3.65865,-1.82822
104,0,0,3.6563,-1.83794
105,0,0,3.65395,-1.84766
106,0,0,3.6516,-1.85738
107,0,0,3.64924,-1.8671
108,0,0,3.64689,-1.87681
109,0,0,3.64454,-1.88653
110,0,0,3.64218,-1.89625
111,0,0,3.63983,-1.90597
112,0,0,3.63748,-1.91569
113,0,0,3.63512,-1.92541
114,0,0,3.63277,-1.93513
115,0,0,3.63042,-1.94485
116,0,0,3.62806,-1.95457
117,0,0,3.62571,-1.96429
118,0,0,3.62336,-1.97401
119,0,0,3.621,-1.98373
120,0,0,3.61865,-1.99344
121,0,0,3.6163,-2.00316
122,0,0,3.61395,-2.01288
123,0,0,3.61159,-2.0226
124,0,0,3.60924,-2.03232
125,0,0,3.60689,-2.04204
126,0,0,3.60453,-2.05176
127,0,0,3.60218,-2.06148
128,0,0,3.59983,-2.0712
129,0,0,3.59747,-2.08092
130,0,0,3.59512,-2.09064
131,0,0,3.59277,-2.10036
132,0,0,3.59041,-2.11008
133,0,0,3.58806,-2.11979
134,0,0,3.58571,-2.12951
135,0,0,3.58335,-2.13923
136,0,0,3.581,-2.14895
137,0,0,3.57865,-2.15867
138,0,0,3.5763,-2.16839
139,0,0,3.57394,-2.17811
140,0,0,3.57159,-2.18783
141,0,0,3.56924,-2.19755
142,0,0,3.56688,-2.20727
143,0,0,3.56453,-2.21699
144,0,0,3.56218,-2.22671
145,0,0,3.55982,-2.23642
146,0,0,3.55747,-2.24614
147,0,0,3.55512,-2.25586
148,0,0,3.55276,-2.26558
149,0,0,3.55041,-2.2753
150,0,0,3.54806,-2.28502
151,0,0,3.54571,-2.29474
152,0,0,3.54335,-2.30446
153,0,0,3.541,-2.31418
154,0,0,3.53865,-2.3239
155,0,0,3.53629,-2.33362
156,0,0,3.53394,-2.34334
157,0,0,3.53159,-2.35306
158,0,0,3.52923,-2.36277
159,0,0,3.52688,-2.37249
160,0,0,3.52453,-2.38221
161,0,0,3.52217,-2.39193
162,0,0,3.51982,-2.40165
163,0,0,3.51747,-2.41137
164,0,0,3.51511,-2.42109
165,0,0,3.51276,-2.43081
166,0,0,3.51041,-2.44053
167,0,0,3.50806,-2.45025
168,0,0,3.5057,-2.45997
169,0,0,3.50335,-2.46969
170,0,0,3.501,-2.4794
171,0,0,3.49864,-2.48912
172,0,0,3.49629,-2.49884
173,0,0,3.49394,-2.50856
174,0,0,3.49158,-2.51828
175,0,0,3.48923,-2.528
176,0,0,3.48688,-2.53772
177,0,0,3.48452,-2.54744
178,0,0,3.48217,-2.55716
179,0,0,3.47982,-2.56688
180,0,0,3.47746,-2.5766
181,0,0,3.47511,-2.58632
182,0,0,3.47276,-2.59604
183,0,0,3.47041,-2.60575
184,0,0,3.46805,-2.61547
185,0,0,3.4657,-2.62519
186,0,0,3.46335,-2.63491
187,0,0,3.46099,-2.64463
188,0,0,3.45864,-2.65435
189,0,0,3.45629,-2.66407
190,0,0,3.45393,-2.67379
191,0,0,3.45158,-2.68351
192,0,0,3.44923,-2.69323
193,0,0,3.44687,-2.70295
194,0,0,3.44452,-2.71267
195,0,0,3.44217,-2.72238
196,0,0,3.43981,-2.7321
197,0,0,3.43746,-2.74182
198,0,0,3.43511,-2.75154
199,0,0,3.43276,-2.76126
200,0,0,3.4304,-2.77098
201,0,0,3.42805,-2.7807
202,0,0,3.4257,-2.79042
203,0,0,3.42334,-2.80014
204,0,0,3.42099,-2.80986
205,0,0,3.41864,-2.81958
206,0,0,3.41628,-2.8293
207,0,0,3.41393,-2.83902
208,0,0,3.41158,-2.84873
209,0,0,3.40922,-2.85845
210,0,0,3.40687,-2.86817
211,0,0,3.40452,-2.87789
212,0,0,3.40217,-2.88761
213,0,0,3.39981,-2.89733
214,0,0,3.39746,-2.90705
215,0,0,3.39511,-2.91677
216,0,0,3.39275,-2.92649
217,0,0,3.3904,-2.93621
218,0,0,3.38805,-2.94593
219,0,0,3.38569,-2.95565
220,0,0,3.38334,-2.96536
221,0,0,3.38099,-2.97508
222,0,0,3.37863,-2.9848
223,0,0,3.37628,-2.99452
224,0,0,3.37393,-3.00424
225,0,0,3.37157,-3.01396
226,0,0,3.36922,-3.02368
227,0,0,3.36687,-3.0334
228,0,0,3.36452,-3.04312
229,0,0,3.36216,-3.05284
230,0,0,3.35981,-3.06256
231,0,0,3.35746,-3.07228
232,0,0,3.3551,-3.082
233,0,0,3.35275,-3.09171
234,0,0,3.3504,-3.10143
235,0,0,3.34804,-3.11115
236,0,0,3.34569,-3.12087
237,0,0,3.34334,-3.13059
238,0,0,3.34098,-3.14031
239,0,0,3.33863,-3.15003
240,0,0,3.33628,-3.15975
241,0,0,3.33392,-3.16947
242,0,0,3.33157,-3.17919
243,0,0,3.32922,-3.18891
244,0,0,3.32687,-3.19863
245,0,0,3.32451,-3.20835
246,0,0,3.32216,-3.21806
247,0,0,3.31981,-3.22778
248,0,0,3.31745,-3.2375
249,0,0,3.3151,-3.24722
250,0,0,3.31275,-3.25694
251,0,0,3.31039,-3.26666
252,0,0,3.30804,-3.27638
253,0,0,3.30569,-3.2861
254,0,0,3.30333,-3.29582
255,0,0,3.30098,-3.30554
256,0,0,3.29863,-3.31526
257,0,0,3.29627,-3.32498
258,0,0,3.29392,-3.33469
259,0,0,3.29157,-3.34441
260,0,0,3.28922,-3.35413
261,0,0,3.28686,-3.36385
