0,0,0,-3.70961,0.590042
1,0,0,-3.7011,0.592625
2,0,0,-3.69153,0.595528
3,0,0,-3.68196,0.598432
4,0,0,-3.67239,0.601336
5,0,0,-3.66282,0.60424
6,0,0,-3.65325,0.607143
7,0,0,-3.64368,0.610047
8,0,0,-3.63412,0.612951
9,0,0,-3.62455,0.615855
10,0,0,-3.61498,0.618759
11,0,0,-3.60541,0.621662
12,0,0,-3.59584,0.624566
13,0,0,-3.58627,0.62747
14,0,0,-3.5767,0.630374
15,0,0,-3.56713,0.633277
16,0,0,-3.55756,0.636181
17,0,0,-3.54799,0.639085
18,0,0,-3.53842,0.641989
19,0,0,-3.52885,0.644893
20,0,0,-3.51929,0.647796
21,0,0,-3.50972,0.6507
22,0,0,-3.50015,0.653604
23,0,0,-3.49058,0.656508
24,0,0,-3.48101,0.659412
25,0,0,-3.47144,0.662315
26,0,0,-3.46187,0.665219
27,0,0,-3.4523,0.668123
28,0,0,-3.44273,0.671027
29,0,0,-3.43316,0.67393
30,0,0,-3.42359,0.676834
31,0,0,-3.41403,0.679738
32,0,0,-3.40446,0.682642
33,0,0,-3.39489,0.685546
34,0,0,-3.38532,0.688449
35,0,0,-3.37575,0.691353
36,0,0,-3.36618,0.694257
37,0,0,-3.35661,0.697161
38,0,0,-3.34704,0.700065
39,0,0,-3.33747,0.702968
40,0,0,-3.3279,0.705872
41,0,0,-3.31833,0.708776
42,0,0,-3.30877,0.71168
43,0,0,-3.2992,0.714583
44,0,0,-3.28963,0.717487
45,0,0,-3.28006,0.720391
46,0,0,-3.27049,0.723295
47,0,0,-3.26092,0.726199
48,0,0,-3.25135,0.729102
49,0,0,-3.24178,0.732006
50,0,0,-3.23221,0.73491
51,0,0,-3.22264,0.737814
52,0,0,-3.21307,0.740718
53,0,0,-3.2035,0.743621
54,0,0,-3.19394,0.746525
55,0,0,-3.18437,0.749429
56,0,0,-3.1748,0.752333
57,0,0,-3.16523,0.755236
58,0,0,-3.15566,0.75814
59,0,0,-3.14609,0.761044
60,0,0,-3.13652,0.763948
61,0,0,-3.12695,0.766852
62,0,0,-3.11738,0.769755
63,0,0,-3.10781,0.772659
64,0,0,-3.09824,0.775563
65,0,0,-3.08868,0.778467
66,0,0,-3.07911,0.781371
67,0,0,-3.06954,0.784274
68,0,0,-3.05997,0.787178
69,0,0,-3.0504,0.790082
70,0,0,-3.04083,0.792986
71,0,0,-3.03126,0.795889
72,0,0,-3.02169,0.798793
73,0,0,-3.01212,0.801697
74,0,0,-3.00255,0.804601
75,0,0,-2.99298,0.807505
76,0,0,-2.98342,0.810408
77,0,0,-2.97385,0.813312
78,0,0,-2.96428,0.816216
79,0,0,-2.95471,0.81912
80,0,0,-2.94514,0.822024
81,0,0,-2.93557,0.824927
82,0,0,-2.926,0.827831
83,0,0,-2.91643,0.830735
84,0,0,-2.90686,0.833639
85,0,0,-2.89729,0.836542
86,0,0,-2.88772,0.839446
87,0,0,-2.87815,0.84235
88,0,0,-2.86859,0.845254
89,0,0,-2.85902,0.848158
90,0,0,-2.84945,0.851061
91,0,0,-2.83988,0.853965
92,0,0,-2.83031,0.856869
93,0,0,-2.82074,0.859773
94,0,0,-2.81117,0.862677
95,0,0,-2.8016,0.86558
96,0,0,-2.79203,0.868484
97,0,0,-2.78246,0.871388
98,0,0,-2.77289,0.874292
99,0,0,-2.76333,0.877195
100,0,0,-2.75376,0.880099
101,0,0,-2.74419,0.883003
102,0,0,-2.73462,0.885907
103,0,0,-2.72505,0.888811
104,0,0,-2.71548,0.891714
105,0,0,-2.70591,0.894618
106,0,0,-2.69634,0.897522
107,0,0,-2.68677,0.900426
108,0,0,-2.6772,0.90333
109,0,0,-2.66763,0.906233
110,0,0,-2.65806,0.909137
111,0,0,-2.6485,0.912041
112,0,0,-2.63893,0.914945
113,0,0,-2.62936,0.917848
114,0,0,-2.61979,0.920752
115,0,0,-2.61022,0.923656
116,0,0,-2.60065,0.92656
117,0,0,-2.59108,0.929464
118,0,0,-2.58151,0.932367
119,0,0,-2.57194,0.935271
120,0,0,-2.56237,0.938175
121,0,0,-2.5528,0.941079
122,0,0,-2.54324,0.943983
123,0,0,-2.53367,0.946886
124,0,0,-2.5241,0.94979
125,0,0,-2.51453,0.952694
126,0,0,-2.50496,0.955598
127,0,0,-2.49539,0.958501
128,0,0,-2.48582,0.961405
129,0,0,-2.47625,0.964309
130,0,0,-2.46668,0.967213
131,0,0,-2.45711,0.970117
132,0,0,-2.44754,0.97302
133,0,0,-2.43798,0.975924
134,0,0,-2.42841,0.978828
135,0,0,-2.41884,0.981732
136,0,0,-2.40927,0.984636
137,0,0,-2.3997,0.987539
138,0,0,-2.39013,0.990443
139,0,0,-2.38056,0.993347
140,0,0,-2.37099,0.996251
141,0,0,-2.36142,0.999154
142,0,0,-2.35185,1.00206
143,0,0,-2.34228,1.00496
144,0,0,-2.33271,1.00787
145,0,0,-2.32315,1.01077
146,0,0,-2.31358,1.01367
147,0,0,-2.30401,1.01658
148,0,0,-2.29444,1.01948
149,0,0,-2.28487,1.02238
150,0,0,-2.2753,1.02529
151,0,0,-2.26573,1.02819
152,0,0,-2.25616,1.0311
153,0,0,-2.24659,1.034
154,0,0,-2.23702,1.0369
155,0,0,-2.22745,1.03981
156,0,0,-2.21789,1.04271
157,0,0,-2.20832,1.04562
158,0,0,-2.19875,1.04852
159,0,0,-2.18918,1.05142
160,0,0,-2.17961,1.05433
161,0,0,-2.17004,1.05723
162,0,0,-2.16047,1.06013
163,0,0,-2.1509,1.06304
164,0,0,-2.14133,1.06594
165,0,0,-2.13176,1.06885
166,0,0,-2.12219,1.07175
167,0,0,-2.11263,1.07465
168,0,0,-2.10306,1.07756
169,0,0,-2.09349,1.08046
170,0,0,-2.08392,1.08336
171,0,0,-2.07435,1.08627
172,0,0,-2.06478,1.08917
173,0,0,-2.05521,1.09208
174,0,0,-2.04564,1.09498
175,0,0,-2.03607,1.09788
176,0,0,-2.0265,1.10079
177,0,0,-2.01693,1.10369
178,0,0,-2.00736,1.10659
179,0,0,-1.9978,1.1095
180,0,0,-1.98823,1.1124
181,0,0,-1.97866,1.11531
182,0,0,-1.96909,1.11821
183,0,0,-1.95952,1.12111
184,0,0,-1.94995,1.12402
185,0,0,-1.94038,1.12692
186,0,0,-1.93081,1.12982
187,0,0,-1.92124,1.13273
188,0,0,-1.91167,1.13563
189,0,0,-1.9021,1.13854
190,0,0,-1.89254,1.14144
191,0,0,-1.88297,1.14434
192,0,0,-1.8734,1.14725
193,0,0,-1.86383,1.15015
194,0,0,-1.85426,1.15306
