0,0,0,0.300522,3.29599
1,0,0,0.309059,3.2935
2,0,0,0.318658,3.2907
3,0,0,0.328257,3.2879
4,0,0,0.337857,3.28509
5,0,0,0.347456,3.28229
6,0,0,0.357055,3.27949
7,0,0,0.366655,3.27669
8,0,0,0.376254,3.27388
9,0,0,0.385853,3.27108
10,0,0,0.395453,3.26828
11,0,0,0.405052,3.26548
12,0,0,0.414651,3.26268
13,0,0,0.424251,3.25987
14,0,0,0.43385,3.25707
15,0,0,0.443449,3.25427
16,0,0,0.453049,3.25147
17,0,0,0.462648,3.24866
18,0,0,0.472247,3.24586
19,0,0,0.481847,3.24306
20,0,0,0.491446,3.24026
21,0,0,0.501045,3.23745
22,0,0,0.510645,3.23465
23,0,0,0.520244,3.23185
24,0,0,0.529843,3.22905
25,0,0,0.539443,3.22625
26,0,0,0.549042,3.22344
27,0,0,0.558641,3.22064
28,0,0,0.568241,3.21784
29,0,0,0.57784,3.21504
30,0,0,0.587439,3.21223
31,0,0,0.597039,3.20943
32,0,0,0.606638,3.20663
33,0,0,0.616237,3.20383
34,0,0,0.625837,3.20102
35,0,0,0.635436,3.19822
36,0,0,0.645035,3.19542
37,0,0,0.654635,3.19262
38,0,0,0.664234,3.18982
39,0,0,0.673833,3.18701
40,0,0,0.683433,3.18421
41,0,0,0.693032,3.18141
42,0,0,0.702631,3.17861
43,0,0,0.712231,3.1758
44,0,0,0.72183,3.173
45,0,0,0.731429,3.1702
46,0,0,0.741029,3.1674
47,0,0,0.750628,3.1646
48,0,0,0.760227,3.16179
49,0,0,0.769827,3.15899
50,0,0,0.779426,3.15619
51,0,0,0.789025,3.15339
52,0,0,0.798625,3.15058
53,0,0,0.808224,3.14778
54,0,0,0.817823,3.14498
55,0,0,0.827423,3.14218
56,0,0,0.837022,3.13937
57,0,0,0.846621,3.13657
58,0,0,0.856221,3.13377
59,0,0,0.86582,3.13097
60,0,0,0.875419,3.12817
61,0,0,0.885019,3.12536
62,0,0,0.894618,3.12256
63,0,0,0.904217,3.11976
64,0,0,0.913817,3.11696
65,0,0,0.923416,3.11415
66,0,0,0.933015,3.11135
67,0,0,0.942615,3.10855
68,0,0,0.952214,3.10575
69,0,0,0.961813,3.10294
70,0,0,0.971413,3.10014
71,0,0,0.981012,3.09734
72,0,0,0.990611,3.09454
73,0,0,1.00021,3.09174
74,0,0,1.00981,3.08893
75,0,0,1.01941,3.08613
76,0,0,1.02901,3.08333
77,0,0,1.03861,3.08053
78,0,0,1.04821,3.07772
79,0,0,1.05781,3.07492
80,0,0,1.06741,3.07212
81,0,0,1.07701,3.06932
82,0,0,1.0866,3.06652
83,0,0,1.0962,3.06371
84,0,0,1.1058,3.06091
85,0,0,1.1154,3.05811
86,0,0,1.125,3.05531
87,0,0,1.1346,3.0525
88,0,0,1.1442,3.0497
89,0,0,1.1538,3.0469
90,0,0,1.1634,3.0441
91,0,0,1.173,3.04129
92,0,0,1.1826,3.03849
93,0,0,1.1922,3.03569
94,0,0,1.2018,3.03289
95,0,0,1.2114,3.03009
96,0,0,1.221,3.02728
97,0,0,1.23059,3.02448
98,0,0,1.24019,3.02168
99,0,0,1.24979,3.01888
100,0,0,1.25939,3.01607
101,0,0,1.26899,3.01327
102,0,0,1.27859,3.01047
103,0,0,1.28819,3.00767
104,0,0,1.29779,3.00486
105,0,0,1.30739,3.00206
106,0,0,1.31699,2.99926
107,0,0,1.32659,2.99646
108,0,0,1.33619,2.99366
109,0,0,1.34579,2.99085
110,0,0,1.35539,2.98805
111,0,0,1.36499,2.98525
112,0,0,1.37458,2.98245
113,0,0,1.38418,2.97964
114,0,0,1.39378,2.97684
115,0,0,1.40338,2.97404
116,0,0,1.41298,2.97124
117,0,0,1.42258,2.96844
118,0,0,1.43218,2.96563
119,0,0,1.44178,2.96283
120,0,0,1.45138,2.96003
121,0,0,1.46098,2.95723
122,0,0,1.47058,2.95442
123,0,0,1.48018,2.95162
124,0,0,1.48978,2.94882
125,0,0,1.49938,2.94602
126,0,0,1.50898,2.94321
127,0,0,1.51857,2.94041
128,0,0,1.52817,2.93761
129,0,0,1.53777,2.93481
130,0,0,1.54737,2.93201
131,0,0,1.55697,2.9292
132,0,0,1.56657,2.9264
133,0,0,1.57617,2.9236
134,0,0,1.58577,2.9208
135,0,0,1.59537,2.91799
136,0,0,1.60497,2.91519
137,0,0,1.61457,2.91239
138,0,0,1.62417,2.90959
139,0,0,1.63377,2.90678
140,0,0,1.64337,2.90398
141,0,0,1.65297,2.90118
142,0,0,1.66256,2.89838
143,0,0,1.67216,2.89558
144,0,0,1.68176,2.89277
145,0,0,1.69136,2.88997
146,0,0,1.70096,2.88717
147,0,0,1.71056,2.88437
148,0,0,1.72016,2.88156
149,0,0,1.72976,2.87876
150,0,0,1.73936,2.87596
151,0,0,1.74896,2.87316
152,0,0,1.75856,2.87036
153,0,0,1.76816,2.86755
154,0,0,1.77776,2.86475
155,0,0,1.78736,2.86195
156,0,0,1.79696,2.85915
157,0,0,1.80655,2.85634
158,0,0,1.81615,2.85354
159,0,0,1.82575,2.85074
160,0,0,1.83535,2.84794
161,0,0,1.84495,2.84513
162,0,0,1.85455,2.84233
163,0,0,1.86415,2.83953
164,0,0,1.87375,2.83673
165,0,0,1.88335,2.83393
166,0,0,1.89295,2.83112
167,0,0,1.90255,2.82832
168,0,0,1.91215,2.82552
169,0,0,1.92175,2.82272
170,0,0,1.93135,2.81991
171,0,0,1.94095,2.81711
172,0,0,1.95054,2.81431
173,0,0,1.96014,2.81151
174,0,0,1.96974,2.8087
175,0,0,1.97934,2.8059
176,0,0,1.98894,2.8031
177,0,0,1.99854,2.8003
178,0,0,2.00814,2.7975
179,0,0,2.01774,2.79469
180,0,0,2.02734,2.79189
181,0,0,2.03694,2.78909
182,0,0,2.04654,2.78629
183,0,0,2.05614,2.78348
184,0,0,2.06574,2.78068
185,0,0,2.07534,2.77788
186,0,0,2.08494,2.77508
187,0,0,2.09453,2.77228
188,0,0,2.10413,2.76947
189,0,0,2.11373,2.76667
190,0,0,2.12333,2.76387
191,0,0,2.13293,2.76107
192,0,0,2.14253,2.75826
193,0,0,2.15213,2.75546
194,0,0,2.16173,2.75266
195,0,0,2.17133,2.74986
196,0,0,2.18093,2.74705
197,0,0,2.19053,2.74425
198,0,0,2.20013,2.74145
199,0,0,2.20973,2.73865
200,0,0,2.21933,2.73585
201,0,0,2.22893,2.73304
202,0,0,2.23852,2.73024
203,0,0,2.24812,2.72744
204,0,0,2.25772,2.72464
205,0,0,2.26732,2.72183
206,0,0,2.27692,2.71903
207,0,0,2.28652,2.71623
208,0,0,2.29612,2.71343
209,0,0,2.30572,2.71062
210,0,0,2.31532,2.70782
211,0,0,2.32492,2.70502
212,0,0,2.33452,2.70222
213,0,0,2.34412,2.69942
214,0,0,2.35372,2.69661
215,0,0,2.36332,2.69381
216,0,0,2.37292,2.69101
217,0,0,2.38251,2.68821
218,0,0,2.39211,2.6854
219,0,0,2.40171,2.6826
220,0,0,2.41131,2.6798
221,0,0,2.42091,2.677
222,0,0,2.43051,2.6742
223,0,0,2.44011,2.67139
224,0,0,2.44971,2.66859
225,0,0,2.45931,2.66579
226,0,0,2.46891,2.66299
227,0,0,2.47851,2.66018
228,0,0,2.48811,2.65738
229,0,0,2.49771,2.65458
230,0,0,2.50731,2.65178
231,0,0,2.51691,2.64897
232,0,0,2.5265,2.64617
233,0,0,2.5361,2.64337
234,0,0,2.5457,2.64057
235,0,0,2.5553,2.63777
236,0,0,2.5649,2.63496
237,0,0,2.5745,2.63216
238,0,0,2.5841,2.62936
239,0,0,2.5937,2.62656
240,0,0,2.6033,2.62375
241,0,0,2.6129,2.62095
242,0,0,2.6225,2.61815
243,0,0,2.6321,2.61535
244,0,0,2.6417,2.61254
245,0,0,2.6513,2.60974
246,0,0,2.6609,2.60694
247,0,0,2.67049,2.60414
248,0,0,2.68009,2.60134
249,0,0,2.68969,2.59853
250,0,0,2.69929,2.59573
251,0,0,2.70889,2.59293
252,0,0,2.71849,2.59013
253,0,0,2.72809,2.58732
254,0,0,2.73769,2.58452
255,0,0,2.74729,2.58172
256,0,0,2.75689,2.57892
257,0,0,2.76649,2.57612
258,0,0,2.77609,2.57331
259,0,0,2.78569,2.57051
260,0,0,2.79529,2.56771
261,0,0,2.80489,2.56491
262,0,0,2.81448,2.5621
263,0,0,2.82408,2.5593
264,0,0,2.83368,2.5565
265,0,0,2.84328,2.5537
266,0,0,2.85288,2.55089
267,0,0,2.86248,2.54809
268,0,0,2.87208,2.54529
269,0,0,2.88168,2.54249
270,0,0,2.89128,2.53969
271,0,0,2.90088,2.53688
272,0,0,2.91048,2.53408
273,0,0,2.92008,2.53128
274,0,0,2.92968,2.52848
275,0,0,2.93928,2.52567
276,0,0,2.94888,2.52287
277,0,0,2.95847,2.52007
278,0,0,2.96807,2.51727
279,0,0,2.97767,2.51446
280,0,0,2.98727,2.51166
281,0,0,2.99687,2.50886
282,0,0,3.00647,2.50606
283,0,0,3.01607,2.50326
284,0,0,3.02567,2.50045
285,0,0,3.03527,2.49765
286,0,0,3.04487,2.49485
287,0,0,3.05447,2.49205
288,0,0,3.06407,2.48924
289,0,0,3.07367,2.48644
290,0,0,3.08327,2.48364
291,0,0,3.09287,2.48084
292,0,0,3.10246,2.47803
293,0,0,3.11206,2.47523
294,0,0,3.12166,2.47243
295,0,0,3.13126,2.46963
296,0,0,3.14086,2.46683
297,0,0,3.15046,2.46402
298,0,0,3.16006,2.46122
299,0,0,3.16966,2.45842
300,0,0,3.17926,2.45562
301,0,0,3.18886,2.45281
302,0,0,3.19846,2.45001
303,0,0,3.20806,2.44721
304,0,0,3.21766,2.44441
305,0,0,3.22726,2.44161
306,0,0,3.23686,2.4388
307,0,0,3.24645,2.436
308,0,0,3.25605,2.4332
309,0,0,3.26565,2.4304
310,0,0,3.27525,2.42759
311,0,0,3.28485,2.42479
312,0,0,3.29445,2.42199
313,0,0,3.30405,2.41919
314,0,0,3.31365,2.41638
315,0,0,3.32325,2.41358
316,0,0,3.33285,2.41078
317,0,0,3.34245,2.40798
318,0,0,3.35205,2.40518
319,0,0,3.36165,2.40237
320,0,0,3.37125,2.39957
321,0,0,3.38085,2.39677
322,0,0,3.39044,2.39397
323,0,0,3.40004,2.39116
324,0,0,3.40964,2.38836
325,0,0,3.41924,2.38556
326,0,0,3.42884,2.38276
327,0,0,3.43844,2.37995
328,0,0,3.44804,2.37715
329,0,0,3.45764,2.37435
330,0,0,3.46724,2.37155
331,0,0,3.47684,2.36875
332,0,0,3.48644,2.36594
333,0,0,3.49604,2.36314
334,0,0,3.50564,2.36034
335,0,0,3.51524,2.35754
336,0,0,3.52484,2.35473
337,0,0,3.53443,2.35193
338,0,0,3.54403,2.34913
339,0,0,3.55363,2.34633
340,0,0,3.56323,2.34353
341,0,0,3.57283,2.34072
342,0,0,3.58243,2.33792
343,0,0,3.59203,2.33512
344,0,0,3.60163,2.33232
345,0,0,3.61123,2.32951
346,0,0,3.62083,2.32671
347,0,0,3.63043,2.32391
348,0,0,3.64003,2.32111
349,0,0,3.64963,2.3183
350,0,0,3.65923,2.3155
351,0,0,3.66883,2.3127
352,0,0,3.67842,2.3099
353,0,0,3.68802,2.3071
354,0,0,3.69762,2.30429
355,0,0,3.70722,2.30149
356,0,0,3.71682,2.29869
357,0,0,3.72642,2.29589
358,0,0,3.73602,2.29308
359,0,0,3.74562,2.29028
360,0,0,3.75522,2.28748
361,0,0,3.76482,2.28468
362,0,0,3.77442,2.28187
363,0,0,3.78402,2.27907
364,0,0,3.79362,2.27627
365,0,0,3.80322,2.27347
366,0,0,3.81282,2.27067
367,0,0,3.82241,2.26786
368,0,0,3.83201,2.26506
369,0,0,3.84161,2.26226
370,0,0,3.85121,2.25946
371,0,0,3.86081,2.25665
372,0,0,3.87041,2.25385
373,0,0,3.88001,2.25105
374,0,0,3.88961,2.24825
375,0,0,3.89921,2.24545
376,0,0,3.90881,2.24264
377,0,0,3.91841,2.23984
378,0,0,3.92801,2.23704
379,0,0,3.93761,2.23424
380,0,0,3.94721,2.23143
381,0,0,3.95681,2.22863
382,0,0,3.9664,2.22583
383,0,0,3.976,2.22303
384,0,0,3.9856,2.22022
385,0,0,3.9952,2.21742
386,0,0,4.0048,2.21462
387,0,0,4.0144,2.21182
388,0,0,4.024,2.20902
389,0,0,4.0336,2.20621
390,0,0,4.0432,2.20341
391,0,0,4.0528,2.20061
392,0,0,4.0624,2.19781
393,0,0,4.072,2.195
394,0,0,4.0816,2.1922
395,0,0,4.0912,2.1894
396,0,0,4.1008,2.1866
397,0,0,4.11039,2.18379
398,0,0,4.11999,2.18099
399,0,0,4.12959,2.17819
400,0,0,4.13919,2.17539
401,0,0,4.14879,2.17259
402,0,0,4.15839,2.16978
403,0,0,4.16799,2.16698
404,0,0,4.17759,2.16418
405,0,0,4.18719,2.16138
406,0,0,4.19679,2.15857
407,0,0,4.20639,2.15577
408,0,0,4.21599,2.15297
409,0,0,4.22559,2.15017
410,0,0,4.23519,2.14737
411,0,0,4.24479,2.14456
412,0,0,4.25438,2.14176
413,0,0,4.26398,2.13896
414,0,0,4.27358,2.13616
415,0,0,4.28318,2.13335
416,0,0,4.29278,2.13055
417,0,0,4.30238,2.12775
418,0,0,4.31198,2.12495
419,0,0,4.32158,2.12214
420,0,0,4.33118,2.11934
421,0,0,4.34078,2.11654
422,0,0,4.35038,2.11374
423,0,0,4.35998,2.11094
424,0,0,4.36958,2.10813
425,0,0,4.37918,2.10533
426,0,0,4.38024,2.10502
427,0,0,4.38024,2.10502
428,0,0,4.38024,2.10502
429,0,0,4.38024,2.10502
430,0,0,4.38024,2.10502
431,0,0,4.38024,2.10502
432,0,0,4.38024,2.10502
433,0,0,4.38024,2.10502
434,0,0,4.38024,2.10502
435,0,0,4.38024,2.10502
436,0,0,4.38024,2.10502
437,0,0,4.38024,2.10502
438,0,0,4.38024,2.10502
439,0,0,4.38024,2.10502
440,0,0,4.38024,2.10502
441,0,0,4.38024,2.10502
442,0,0,4.38024,2.10502
443,0,0,4.38024,2.10502
444,0,0,4.38024,2.10502
445,0,0,4.38024,2.10502
446,0,0,4.38024,2.10502
447,0,0,4.38024,2.10502
448,0,0,4.38024,2.10502
449,0,0,4.38024,2.10502
450,0,0,4.38024,2.10502
451,0,0,4.37142,2.10385
452,0,0,4.36153,2.10242
453,0,0,4.35163,2.10096
454,0,0,4.34174,2.09951
455,0,0,4.33184,2.09806
456,0,0,4.32195,2.0966
457,0,0,4.31206,2.09515
458,0,0,4.30216,2.0937
459,0,0,4.29227,2.09225
460,0,0,4.28238,2.09079
461,0,0,4.27248,2.08934
462,0,0,4.26259,2.08789
463,0,0,4.25269,2.08643
464,0,0,4.2428,2.08498
465,0,0,4.23291,2.08353
466,0,0,4.22301,2.08208
467,0,0,4.21312,2.08062
468,0,0,4.20322,2.07917
469,0,0,4.19333,2.07772
470,0,0,4.18344,2.07626
471,0,0,4.17354,2.07481
472,0,0,4.16365,2.07336
473,0,0,4.15375,2.07191
474,0,0,4.14386,2.07045
475,0,0,4.13397,2.069
476,0,0,4.12407,2.06755
477,0,0,4.11418,2.06609
478,0,0,4.10429,2.06464
479,0,0,4.09439,2.06319
480,0,0,4.0845,2.06174
481,0,0,4.0746,2.06028
482,0,0,4.06471,2.05883
483,0,0,4.05482,2.05738
484,0,0,4.04492,2.05592
485,0,0,4.03503,2.05447
486,0,0,4.02513,2.05302
487,0,0,4.01524,2.05157
488,0,0,4.00535,2.05011
489,0,0,3.99545,2.04866
490,0,0,3.98556,2.04721
491,0,0,3.97566,2.04575
492,0,0,3.96577,2.0443
493,0,0,3.95588,2.04285
494,0,0,3.94598,2.04139
495,0,0,3.93609,2.03994
496,0,0,3.9262,2.03849
497,0,0,3.9163,2.03704
498,0,0,3.90641,2.03558
499,0,0,3.89651,2.03413
500,0,0,3.88662,2.03268
501,0,0,3.87673,2.03122
502,0,0,3.86683,2.02977
503,0,0,3.85694,2.02832
504,0,0,3.84704,2.02687
505,0,0,3.83715,2.02541
506,0,0,3.82726,2.02396
507,0,0,3.81736,2.02251
508,0,0,3.80747,2.02105
509,0,0,3.79757,2.0196
510,0,0,3.78768,2.01815
511,0,0,3.77779,2.0167
512,0,0,3.76789,2.01524
513,0,0,3.758,2.01379
514,0,0,3.74811,2.01234
515,0,0,3.73821,2.01088
516,0,0,3.72832,2.00943
517,0,0,3.71842,2.00798
518,0,0,3.70853,2.00653
519,0,0,3.69864,2.00507
520,0,0,3.68874,2.00362
521,0,0,3.67885,2.00217
522,0,0,3.66895,2.00071
523,0,0,3.66786,2.00055
524,0,0,3.66786,2.00055
525,0,0,3.66786,2.00055
526,0,0,3.66786,2.00055
527,0,0,3.66786,2.00055
528,0,0,3.66915,2.00011
529,0,0,3.67385,1.99891
530,0,0,3.67855,1.9979
531,0,0,3.68313,1.99703
532,0,0,3.6876,1.99627
533,0,0,3.69272,1.9955
534,0,0,3.69776,1.99483
535,0,0,3.70271,1.99424
536,0,0,3.70756,1.99373
537,0,0,3.71231,1.99327
538,0,0,3.71699,1.99286
539,0,0,3.7242,1.98686
540,0,0,3.73177,1.98033
541,0,0,3.73935,1.97381
542,0,0,3.74694,1.96729
543,0,0,3.75452,1.96077
544,0,0,3.7621,1.95425
545,0,0,3.76969,1.94773
546,0,0,3.77727,1.94122
547,0,0,3.78485,1.9347
548,0,0,3.79244,1.92818
549,0,0,3.80002,1.92166
550,0,0,3.8076,1.91514
551,0,0,3.81519,1.90862
552,0,0,3.82277,1.9021
553,0,0,3.83035,1.89558
554,0,0,3.83794,1.88906
555,0,0,3.84552,1.88255
556,0,0,3.8531,1.87603
557,0,0,3.86068,1.86951
558,0,0,3.86827,1.86299
559,0,0,3.87585,1.85647
560,0,0,3.88343,1.84995
561,0,0,3.89102,1.84343
562,0,0,3.8986,1.83691
563,0,0,3.90618,1.83039
564,0,0,3.91377,1.82388
565,0,0,3.92135,1.81736
566,0,0,3.92893,1.81084
567,0,0,3.93652,1.80432
568,0,0,3.9441,1.7978
569,0,0,3.95168,1.79128
570,0,0,3.95927,1.78476
571,0,0,3.96685,1.77824
572,0,0,3.97443,1.77172
573,0,0,3.98201,1.76521
574,0,0,3.9896,1.75869
575,0,0,3.99718,1.75217
576,0,0,4.00476,1.74565
577,0,0,4.01235,1.73913
578,0,0,4.01993,1.73261
579,0,0,4.02751,1.72609
580,0,0,4.0351,1.71957
581,0,0,4.04268,1.71305
582,0,0,4.05026,1.70654
583,0,0,4.05785,1.70002
584,0,0,4.06543,1.6935
