0,0,0,3.89545,0.256862
1,0,0,3.88698,0.254143
2,0,0,3.87746,0.251085
3,0,0,3.86794,0.248027
4,0,0,3.85842,0.244969
5,0,0,3.8489,0.241911
6,0,0,3.83937,0.238853
7,0,0,3.82985,0.235795
8,0,0,3.82033,0.232737
9,0,0,3.81081,0.229679
10,0,0,3.80129,0.226621
11,0,0,3.79177,0.223563
12,0,0,3.78225,0.220505
13,0,0,3.77273,0.217447
14,0,0,3.76321,0.214389
15,0,0,3.75369,0.211331
16,0,0,3.74417,0.208273
17,0,0,3.73464,0.205215
18,0,0,3.72512,0.202157
19,0,0,3.7156,0.199099
20,0,0,3.70608,0.196041
21,0,0,3.69656,0.192983
22,0,0,3.68704,0.189925
23,0,0,3.67752,0.186867
24,0,0,3.668,0.183809
25,0,0,3.65848,0.180751
26,0,0,3.64896,0.177693
27,0,0,3.63943,0.174635
28,0,0,3.62991,0.171577
29,0,0,3.62039,0.168519
30,0,0,3.61087,0.165461
31,0,0,3.60135,0.162403
32,0,0,3.59183,0.159345
33,0,0,3.58231,0.156287
34,0,0,3.57279,0.153229
35,0,0,3.56327,0.150171
36,0,0,3.55375,0.147113
37,0,0,3.54423,0.144055
38,0,0,3.5347,0.140997
39,0,0,3.52518,0.137939
40,0,0,3.51566,0.134881
41,0,0,3.50614,0.131823
42,0,0,3.49662,0.128765
43,0,0,3.4871,0.125707
44,0,0,3.47758,0.122649
45,0,0,3.46806,0.119591
46,0,0,3.45854,0.116533
47,0,0,3.44902,0.113475
48,0,0,3.43949,0.110417
49,0,0,3.42997,0.107359
50,0,0,3.42045,0.104301
51,0,0,3.41093,0.101243
52,0,0,3.40141,0.0981851
53,0,0,3.39189,0.0951271
54,0,0,3.38237,0.0920691
55,0,0,3.37285,0.0890111
56,0,0,3.36333,0.0859532
57,0,0,3.35381,0.0828952
58,0,0,3.34428,0.0798372
59,0,0,3.33476,0.0767792
60,0,0,3.32524,0.0737212
61,0,0,3.31572,0.0706632
