0,0,0,0.588992,3.03479
1,0,0,0.588443,3.04367
2,0,0,0.587826,3.05365
3,0,0,0.587209,3.06363
4,0,0,0.586592,3.07361
5,0,0,0.585975,3.08359
6,0,0,0.585358,3.09358
7,0,0,0.58474,3.10356
8,0,0,0.584123,3.11354
9,0,0,0.583506,3.12352
10,0,0,0.582889,3.1335
11,0,0,0.582272,3.14348
12,0,0,0.581654,3.15346
13,0,0,0.581037,3.16344
14,0,0,0.58042,3.17342
15,0,0,0.579803,3.1834
16,0,0,0.579186,3.19338
17,0,0,0.578569,3.20337
18,0,0,0.577951,3.21335
19,0,0,0.577334,3.22333
20,0,0,0.576717,3.23331
21,0,0,0.5761,3.24329
22,0,0,0.575483,3.25327
23,0,0,0.574865,3.26325
24,0,0,0.574248,3.27323
25,0,0,0.573631,3.28321
26,0,0,0.573014,3.29319
27,0,0,0.572397,3.30318
28,0,0,0.57178,3.31316
29,0,0,0.571162,3.32314
30,0,0,0.570545,3.33312
31,0,0,0.569928,3.3431
32,0,0,0.569311,3.35308
33,0,0,0.568694,3.36306
34,0,0,0.568076,3.37304
35,0,0,0.567459,3.38302
36,0,0,0.566842,3.393
37,0,0,0.566225,3.40298
38,0,0,0.565608,3.41297
39,0,0,0.564991,3.42295
40,0,0,0.564373,3.43293
41,0,0,0.563756,3.44291
42,0,0,0.563139,3.45289
43,0,0,0.562522,3.46287
44,0,0,0.561905,3.47285
45,0,0,0.561288,3.48283
46,0,0,0.56067,3.49281
47,0,0,0.560053,3.50279
48,0,0,0.559436,3.51277
49,0,0,0.558819,3.52276
50,0,0,0.558202,3.53274
51,0,0,0.557584,3.54272
52,0,0,0.556967,3.5527
53,0,0,0.55635,3.56268
54,0,0,0.555733,3.57266
55,0,0,0.555116,3.58264
56,0,0,0.554499,3.59262
57,0,0,0.553881,3.6026
58,0,0,0.553264,3.61258
59,0,0,0.552647,3.62257
60,0,0,0.55203,3.63255
61,0,0,0.551413,3.64253
62,0,0,0.550795,3.65251
63,0,0,0.550178,3.66249
64,0,0,0.549561,3.67247
65,0,0,0.548944,3.68245
66,0,0,0.548327,3.69243
67,0,0,0.54771,3.70241
68,0,0,0.547092,3.71239
69,0,0,0.546475,3.72237
70,0,0,0.545858,3.73236
71,0,0,0.545241,3.74234
72,0,0,0.544624,3.75232
73,0,0,0.544006,3.7623
74,0,0,0.543389,3.77228
75,0,0,0.542772,3.78226
76,0,0,0.542155,3.79224
77,0,0,0.541538,3.80222
78,0,0,0.540921,3.8122
79,0,0,0.540303,3.82218
80,0,0,0.539686,3.83216
81,0,0,0.539069,3.84215
82,0,0,0.538452,3.85213
83,0,0,0.537835,3.86211
84,0,0,0.537217,3.87209
85,0,0,0.5366,3.88207
86,0,0,0.535983,3.89205
87,0,0,0.535366,3.90203
88,0,0,0.534749,3.91201
89,0,0,0.534132,3.92199
90,0,0,0.533514,3.93197
91,0,0,0.532897,3.94196
92,0,0,0.53228,3.95194
93,0,0,0.531663,3.96192
94,0,0,0.531046,3.9719
95,0,0,0.530428,3.98188
96,0,0,0.529811,3.99186
97,0,0,0.529194,4.00184
98,0,0,0.528577,4.01182
99,0,0,0.52796,4.0218
100,0,0,0.527343,4.03178
101,0,0,0.526725,4.04176
102,0,0,0.526108,4.05175
103,0,0,0.525491,4.06173
104,0,0,0.524874,4.07171
105,0,0,0.524257,4.08169
106,0,0,0.523639,4.09167
107,0,0,0.523022,4.10165
108,0,0,0.522405,4.11163
109,0,0,0.521788,4.12161
110,0,0,0.521171,4.13159
111,0,0,0.520554,4.14157
112,0,0,0.519936,4.15155
113,0,0,0.519319,4.16154
114,0,0,0.518702,4.17152
115,0,0,0.518085,4.1815
116,0,0,0.517468,4.19148
117,0,0,0.51685,4.20146
118,0,0,0.516233,4.21144
119,0,0,0.515616,4.22142
120,0,0,0.514999,4.2314
121,0,0,0.514382,4.24138
122,0,0,0.513765,4.25136
123,0,0,0.513147,4.26135
124,0,0,0.51253,4.27133
125,0,0,0.511913,4.28131
126,0,0,0.511296,4.29129
127,0,0,0.510679,4.30127
128,0,0,0.510062,4.31125
129,0,0,0.509444,4.32123
130,0,0,0.508827,4.33121
131,0,0,0.50821,4.34119
132,0,0,0.507593,4.35117
133,0,0,0.506976,4.36115
134,0,0,0.506358,4.37114
135,0,0,0.505741,4.38112
136,0,0,0.505124,4.3911
137,0,0,0.504507,4.40108
138,0,0,0.50389,4.41106
139,0,0,0.503273,4.42104
140,0,0,0.502655,4.43102
141,0,0,0.502038,4.441
142,0,0,0.501421,4.45098
143,0,0,0.500804,4.46096
144,0,0,0.500187,4.47094
145,0,0,0.499569,4.48093
146,0,0,0.498952,4.49091
147,0,0,0.498335,4.50089
148,0,0,0.497718,4.51087
149,0,0,0.497101,4.52085
150,0,0,0.496484,4.53083
151,0,0,0.495866,4.54081
152,0,0,0.495249,4.55079
153,0,0,0.494632,4.56077
154,0,0,0.494015,4.57075
155,0,0,0.493398,4.58073
156,0,0,0.49278,4.59072
157,0,0,0.492163,4.6007
158,0,0,0.491546,4.61068
159,0,0,0.490929,4.62066
160,0,0,0.490312,4.63064
161,0,0,0.489695,4.64062
162,0,0,0.489077,4.6506
163,0,0,0.48846,4.66058
164,0,0,0.487843,4.67056
165,0,0,0.487226,4.68054
166,0,0,0.486609,4.69053
167,0,0,0.485991,4.70051
168,0,0,0.485374,4.71049
169,0,0,0.484757,4.72047
170,0,0,0.48414,4.73045
171,0,0,0.483523,4.74043
172,0,0,0.482906,4.75041
173,0,0,0.482288,4.76039
174,0,0,0.481671,4.77037
175,0,0,0.481054,4.78035
176,0,0,0.480437,4.79033
177,0,0,0.47982,4.80032
178,0,0,0.479202,4.8103
179,0,0,0.478585,4.82028
180,0,0,0.477968,4.83026
181,0,0,0.477351,4.84024
182,0,0,0.477283,4.84134
183,0,0,0.477283,4.84134
184,0,0,0.477283,4.84134
185,0,0,0.477283,4.84134
186,0,0,0.477283,4.84134
187,0,0,0.471145,4.84778
188,0,0,0.470381,4.84858
189,0,0,0.470381,4.84858
190,0,0,0.470381,4.84858
191,0,0,0.470381,4.84858
192,0,0,0.470381,4.84858
193,0,0,0.470381,4.84858
194,0,0,0.470381,4.84858
195,0,0,0.470381,4.84858
196,0,0,0.470381,4.84858
197,0,0,0.470381,4.84858
198,0,0,0.470381,4.84858
199,0,0,0.470381,4.84858
200,0,0,0.470381,4.84858
201,0,0,0.470381,4.84858
202,0,0,0.470381,4.84858
203,0,0,0.470381,4.84858
204,0,0,0.470381,4.84858
205,0,0,0.470381,4.84858
206,0,0,0.470381,4.84858
207,0,0,0.470381,4.84858
208,0,0,0.470381,4.84858
209,0,0,0.475549,4.84134
210,0,0,0.481465,4.83328
211,0,0,0.487392,4.82523
212,0,0,0.493319,4.81717
213,0,0,0.499247,4.80912
214,0,0,0.505174,4.80107
215,0,0,0.511101,4.79301
216,0,0,0.517029,4.78496
217,0,0,0.522956,4.7769
218,0,0,0.528883,4.76885
219,0,0,0.534811,4.7608
220,0,0,0.540738,4.75274
221,0,0,0.546666,4.74469
222,0,0,0.552593,4.73663
223,0,0,0.55852,4.72858
224,0,0,0.564448,4.72053
225,0,0,0.570375,4.71247
226,0,0,0.576302,4.70442
227,0,0,0.58223,4.69636
228,0,0,0.588157,4.68831
229,0,0,0.594084,4.68026
230,0,0,0.600012,4.6722
231,0,0,0.605939,4.66415
232,0,0,0.611866,4.65609
233,0,0,0.617794,4.64804
234,0,0,0.623721,4.63999
235,0,0,0.629648,4.63193
236,0,0,0.635576,4.62388
237,0,0,0.641503,4.61582
238,0,0,0.64743,4.60777
239,0,0,0.653358,4.59972
240,0,0,0.659285,4.59166
241,0,0,0.665213,4.58361
242,0,0,0.67114,4.57555
243,0,0,0.677067,4.5675
244,0,0,0.682995,4.55945
245,0,0,0.688922,4.55139
246,0,0,0.694849,4.54334
247,0,0,0.700777,4.53528
248,0,0,0.706704,4.52723
249,0,0,0.712631,4.51918
250,0,0,0.718559,4.51112
251,0,0,0.724486,4.50307
252,0,0,0.730413,4.49501
253,0,0,0.736341,4.48696
254,0,0,0.742268,4.47891
255,0,0,0.748195,4.47085
256,0,0,0.754123,4.4628
257,0,0,0.76005,4.45474
258,0,0,0.765977,4.44669
259,0,0,0.771905,4.43864
260,0,0,0.777832,4.43058
261,0,0,0.78376,4.42253
262,0,0,0.789687,4.41447
263,0,0,0.795614,4.40642
264,0,0,0.801542,4.39837
265,0,0,0.807469,4.39031
266,0,0,0.813396,4.38226
267,0,0,0.819324,4.3742
268,0,0,0.825251,4.36615
269,0,0,0.831178,4.3581
270,0,0,0.837106,4.35004
271,0,0,0.843033,4.34199
272,0,0,0.84896,4.33393
273,0,0,0.854888,4.32588
274,0,0,0.860815,4.31783
275,0,0,0.866742,4.30977
276,0,0,0.87267,4.30172
277,0,0,0.878597,4.29366
278,0,0,0.884524,4.28561
279,0,0,0.890452,4.27756
280,0,0,0.896379,4.2695
281,0,0,0.902306,4.26145
282,0,0,0.908234,4.2534
283,0,0,0.914161,4.24534
284,0,0,0.920089,4.23729
285,0,0,0.926016,4.22923
286,0,0,0.931943,4.22118
287,0,0,0.937871,4.21313
288,0,0,0.943798,4.20507
289,0,0,0.949725,4.19702
290,0,0,0.955653,4.18896
291,0,0,0.96158,4.18091
292,0,0,0.967507,4.17286
293,0,0,0.973435,4.1648
294,0,0,0.979362,4.15675
295,0,0,0.985289,4.14869
296,0,0,0.991217,4.14064
297,0,0,0.997144,4.13259
298,0,0,1.00307,4.12453
299,0,0,1.009,4.11648
300,0,0,1.01493,4.10842
301,0,0,1.02085,4.10037
302,0,0,1.02678,4.09232
303,0,0,1.03271,4.08426
304,0,0,1.03864,4.07621
305,0,0,1.04456,4.06815
306,0,0,1.05049,4.0601
307,0,0,1.05642,4.05205
308,0,0,1.06234,4.04399
309,0,0,1.06827,4.03594
310,0,0,1.0742,4.02788
311,0,0,1.08013,4.01983
312,0,0,1.08605,4.01178
313,0,0,1.09198,4.00372
314,0,0,1.09791,3.99567
315,0,0,1.10384,3.98761
316,0,0,1.10976,3.97956
317,0,0,1.11569,3.97151
318,0,0,1.12162,3.96345
319,0,0,1.12755,3.9554
320,0,0,1.13347,3.94734
321,0,0,1.1394,3.93929
322,0,0,1.14533,3.93124
323,0,0,1.15126,3.92318
324,0,0,1.15718,3.91513
325,0,0,1.16311,3.90707
326,0,0,1.16904,3.89902
327,0,0,1.17496,3.89097
328,0,0,1.18089,3.88291
329,0,0,1.18682,3.87486
330,0,0,1.19275,3.8668
331,0,0,1.19867,3.85875
332,0,0,1.2046,3.8507
333,0,0,1.21053,3.84264
334,0,0,1.21646,3.83459
335,0,0,1.22238,3.82653
336,0,0,1.22831,3.81848
337,0,0,1.23424,3.81043
338,0,0,1.24017,3.80237
339,0,0,1.24609,3.79432
340,0,0,1.25202,3.78626
341,0,0,1.25795,3.77821
342,0,0,1.26387,3.77016
343,0,0,1.2698,3.7621
344,0,0,1.27573,3.75405
345,0,0,1.28166,3.74599
346,0,0,1.28758,3.73794
347,0,0,1.29351,3.72989
348,0,0,1.29944,3.72183
349,0,0,1.30537,3.71378
350,0,0,1.31129,3.70572
351,0,0,1.31722,3.69767
352,0,0,1.32315,3.68962
353,0,0,1.32908,3.68156
354,0,0,1.335,3.67351
355,0,0,1.34093,3.66545
356,0,0,1.34686,3.6574
357,0,0,1.35279,3.64935
358,0,0,1.35871,3.64129
359,0,0,1.36464,3.63324
360,0,0,1.37057,3.62518
361,0,0,1.37649,3.61713
362,0,0,1.38242,3.60908
363,0,0,1.38308,3.60819
364,0,0,1.38308,3.60819
365,0,0,1.38308,3.60819
366,0,0,1.38308,3.60819
367,0,0,1.38308,3.60819
368,0,0,1.39172,3.6061
369,0,0,1.3928,3.60584
370,0,0,1.3928,3.60584
371,0,0,1.3928,3.60584
372,0,0,1.3928,3.60584
373,0,0,1.3928,3.60584
374,0,0,1.3928,3.60584
375,0,0,1.3928,3.60584
376,0,0,1.3928,3.60584
377,0,0,1.39152,3.60632
378,0,0,1.38904,3.60712
379,0,0,1.38672,3.60772
380,0,0,1.38462,3.60813
381,0,0,1.38274,3.60837
382,0,0,1.38058,3.60851
383,0,0,1.37748,3.60854
384,0,0,1.37661,3.60851
385,0,0,1.37661,3.60851
386,0,0,1.37661,3.60851
387,0,0,1.37661,3.60851
388,0,0,1.37661,3.60851
389,0,0,1.37663,3.60851
390,0,0,1.37663,3.60851
391,0,0,1.37665,3.60848
392,0,0,1.37695,3.6081
393,0,0,1.37739,3.6075
394,0,0,1.37882,3.60739
395,0,0,1.3783,3.60239
396,0,0,1.37999,3.60161
397,0,0,1.3817,3.60156
398,0,0,1.38176,3.60156
399,0,0,1.38176,3.60156
400,0,0,1.38185,3.60151
401,0,0,1.38185,3.60151
402,0,0,1.38185,3.60151
403,0,0,1.38185,3.60151
404,0,0,1.38185,3.60151
405,0,0,1.3821,3.59309
406,0,0,1.38225,3.592
407,0,0,1.38225,3.592
408,0,0,1.38225,3.592
409,0,0,1.38225,3.592
410,0,0,1.38225,3.592
411,0,0,1.38225,3.592
412,0,0,1.38229,3.59196
413,0,0,1.38259,3.59167
414,0,0,1.38427,3.58798
415,0,0,1.38785,3.5844
416,0,0,1.39225,3.58113
417,0,0,1.40087,3.5805
418,0,0,1.40488,3.58049
419,0,0,1.40931,3.58055
420,0,0,1.41313,3.58083
421,0,0,1.41657,3.58056
422,0,0,1.41988,3.58107
423,0,0,1.42521,3.58705
424,0,0,1.42928,3.59069
425,0,0,1.43234,3.59302
426,0,0,1.43604,3.59723
427,0,0,1.43814,3.60057
428,0,0,1.4384,3.6013
429,0,0,1.43841,3.60138
430,0,0,1.43841,3.60138
431,0,0,1.43841,3.60138
432,0,0,1.43788,3.60187
433,0,0,1.43619,3.6034
434,0,0,1.43335,3.60558
435,0,0,1.42958,3.60819
436,0,0,1.42519,3.6135
437,0,0,1.42172,3.61866
438,0,0,1.4208,3.62055
439,0,0,1.4208,3.62055
440,0,0,1.4208,3.62055
441,0,0,1.42078,3.62052
442,0,0,1.42078,3.62052
443,0,0,1.42078,3.62052
444,0,0,1.42078,3.62052
445,0,0,1.42078,3.62052
446,0,0,1.42078,3.62052
447,0,0,1.42078,3.62052
448,0,0,1.42078,3.62052
449,0,0,1.42049,3.62058
450,0,0,1.42036,3.62085
451,0,0,1.42047,3.6221
452,0,0,1.42048,3.62226
453,0,0,1.42041,3.6235
454,1,1,1.42069,3.62581
455,1,2,1.42078,3.6299
456,1,3,1.42021,3.63559
457,1,4,1.42229,3.63941
458,1,5,1.42218,3.64081
459,1,6,1.42179,3.64236
460,1,7,1.42146,3.64364
461,1,8,1.42133,3.6449
462,1,9,1.42132,3.64501
463,1,10,1.4213,3.64512
464,1,11,1.4213,3.64512
465,1,12,1.42103,3.6465
466,1,13,1.42094,3.64688
467,1,14,1.4207,3.64786
468,1,15,1.42066,3.64814
469,1,16,1.42063,3.64835
470,1,17,1.42021,3.65094
471,1,18,1.41973,3.65323
472,1,19,1.41959,3.65389
473,1,20,1.41939,3.65534
474,1,21,1.41932,3.65549
475,1,22,1.41909,3.6568
476,1,23,1.41904,3.65712
477,1,24,1.41903,3.65733
478,1,25,1.41912,3.65781
479,1,26,1.4191,3.65799
480,1,27,1.41911,3.65803
481,1,28,1.41911,3.65803
482,1,29,1.41911,3.65804
483,1,30,1.41904,3.65813
484,1,31,1.41901,3.65819
485,1,32,1.41901,3.65819
486,1,33,1.41901,3.6582
487,1,34,1.41896,3.65871
488,1,35,1.41895,3.65881
489,1,36,1.41895,3.65881
490,1,37,1.41892,3.65903
491,1,38,1.41781,3.6651
492,1,39,1.41947,3.67015
493,1,40,1.41949,3.67535
494,1,41,1.41926,3.67883
495,1,42,1.4192,3.67954
496,1,43,1.41907,3.68007
497,1,44,1.41914,3.6802
498,0,44,1.41902,3.68111
499,0,44,1.41918,3.68256
500,0,44,1.41919,3.68268
501,0,44,1.41919,3.68268
502,0,44,1.41919,3.68268
503,0,44,1.41919,3.68268
504,0,44,1.41919,3.68268
505,0,44,1.41919,3.68268
506,0,44,1.41919,3.68268
507,0,44,1.41919,3.68268
508,0,44,1.41919,3.68268
509,0,44,1.41919,3.68268
510,0,44,1.41919,3.68268
511,0,44,1.41919,3.68268
512,0,44,1.41919,3.68268
513,0,44,1.41919,3.68268
514,0,44,1.41919,3.68268
515,0,44,1.41919,3.68268
516,0,44,1.41919,3.68268
517,0,44,1.41919,3.68268
518,0,44,1.41919,3.68268
519,0,44,1.41945,3.68928
520,0,44,1.41949,3.69008
