0,0,0,-2.88498,-0.918709
1,0,0,-2.88761,-0.927202
2,0,0,-2.89058,-0.936752
3,0,0,-2.89355,-0.946302
4,0,0,-2.89651,-0.955852
5,0,0,-2.89948,-0.965402
6,0,0,-2.90244,-0.974952
7,0,0,-2.90541,-0.984502
8,0,0,-2.90838,-0.994052
9,0,0,-2.91134,-1.0036
10,0,0,-2.91431,-1.01315
11,0,0,-2.91727,-1.0227
12,0,0,-2.92024,-1.03225
13,0,0,-2.92321,-1.0418
14,0,0,-2.92617,-1.05135
15,0,0,-2.92914,-1.0609
16,0,0,-2.9321,-1.07045
17,0,0,-2.93507,-1.08
18,0,0,-2.93804,-1.08955
19,0,0,-2.941,-1.0991
20,0,0,-2.94397,-1.10865
21,0,0,-2.94693,-1.1182
22,0,0,-2.9499,-1.12775
23,0,0,-2.95287,-1.1373
24,0,0,-2.95583,-1.14685
25,0,0,-2.9588,-1.1564
26,0,0,-2.96176,-1.16595
27,0,0,-2.96473,-1.1755
28,0,0,-2.9677,-1.18505
29,0,0,-2.97066,-1.1946
30,0,0,-2.97363,-1.20415
31,0,0,-2.97659,-1.2137
32,0,0,-2.97956,-1.22325
33,0,0,-2.98253,-1.2328
34,0,0,-2.98549,-1.24235
35,0,0,-2.98846,-1.2519
36,0,0,-2.99142,-1.26145
37,0,0,-2.99439,-1.271
38,0,0,-2.99736,-1.28055
39,0,0,-3.00032,-1.2901
40,0,0,-3.00329,-1.29965
41,0,0,-3.00625,-1.3092
42,0,0,-3.00922,-1.31875
43,0,0,-3.01219,-1.3283
44,0,0,-3.01515,-1.33785
45,0,0,-3.01812,-1.3474
46,0,0,-3.02109,-1.35695
47,0,0,-3.02405,-1.3665
48,0,0,-3.02702,-1.37605
49,0,0,-3.02998,-1.3856
50,0,0,-3.03295,-1.39515
51,0,0,-3.03592,-1.4047
52,0,0,-3.03888,-1.41425
53,0,0,-3.04185,-1.4238
54,0,0,-3.04481,-1.43335
55,0,0,-3.04778,-1.4429
56,0,0,-3.05075,-1.45245
57,0,0,-3.05371,-1.462
58,0,0,-3.05668,-1.47155
59,0,0,-3.05964,-1.4811
60,0,0,-3.06261,-1.49065
61,0,0,-3.06558,-1.5002
62,0,0,-3.06854,-1.50975
63,0,0,-3.07151,-1.5193
64,0,0,-3.07447,-1.52885
65,0,0,-3.07744,-1.5384
66,0,0,-3.08041,-1.54795
67,0,0,-3.08337,-1.5575
68,0,0,-3.08634,-1.56705
69,0,0,-3.0893,-1.5766
70,0,0,-3.09227,-1.58615
71,0,0,-3.09524,-1.5957
72,0,0,-3.0982,-1.60525
73,0,0,-3.10117,-1.6148
74,0,0,-3.10413,-1.62435
75,0,0,-3.1071,-1.6339
76,0,0,-3.11007,-1.64345
77,0,0,-3.11303,-1.653
78,0,0,-3.116,-1.66255
79,0,0,-3.11896,-1.6721
80,0,0,-3.12193,-1.68165
81,0,0,-3.1249,-1.6912
82,0,0,-3.12786,-1.70075
83,0,0,-3.13083,-1.7103
84,0,0,-3.13379,-1.71985
85,0,0,-3.13676,-1.7294
86,0,0,-3.13973,-1.73895
87,0,0,-3.14269,-1.7485
88,0,0,-3.14566,-1.75805
89,0,0,-3.14862,-1.7676
90,0,0,-3.15159,-1.77715
91,0,0,-3.15456,-1.7867
92,0,0,-3.15752,-1.79625
93,0,0,-3.16049,-1.8058
94,0,0,-3.16345,-1.81535
95,0,0,-3.16642,-1.8249
96,0,0,-3.16939,-1.83445
97,0,0,-3.17235,-1.844
98,0,0,-3.17532,-1.85355
99,0,0,-3.17828,-1.8631
100,0,0,-3.18125,-1.87265
101,0,0,-3.18422,-1.8822
102,0,0,-3.18718,-1.89175
103,0,0,-3.19015,-1.9013
104,0,0,-3.19312,-1.91085
105,0,0,-3.19608,-1.9204
106,0,0,-3.19905,-1.92995
107,0,0,-3.20201,-1.9395
108,0,0,-3.20498,-1.94905
109,0,0,-3.20795,-1.9586
110,0,0,-3.21091,-1.96815
111,0,0,-3.21388,-1.9777
112,0,0,-3.21684,-1.98725
113,0,0,-3.21981,-1.9968
114,0,0,-3.22278,-2.00635
115,0,0,-3.22574,-2.0159
116,0,0,-3.22871,-2.02545
117,0,0,-3.23167,-2.035
118,0,0,-3.23464,-2.04455
119,0,0,-3.23761,-2.0541
120,0,0,-3.24057,-2.06365
121,0,0,-3.24354,-2.0732
122,0,0,-3.2465,-2.08275
123,0,0,-3.24947,-2.0923
124,0,0,-3.25244,-2.10185
125,0,0,-3.2554,-2.1114
126,0,0,-3.25837,-2.12095
127,0,0,-3.26133,-2.1305
128,0,0,-3.2643,-2.14005
129,0,0,-3.26727,-2.1496
130,0,0,-3.27023,-2.15915
131,0,0,-3.2732,-2.1687
132,0,0,-3.27616,-2.17825
133,0,0,-3.27913,-2.1878
134,0,0,-3.2821,-2.19735
135,0,0,-3.28506,-2.2069
136,0,0,-3.28803,-2.21645
137,0,0,-3.29099,-2.226
138,0,0,-3.29396,-2.23555
139,0,0,-3.29693,-2.2451
140,0,0,-3.29989,-2.25465
141,0,0,-3.30286,-2.2642
142,0,0,-3.30582,-2.27375
143,0,0,-3.30879,-2.2833
144,0,0,-3.31176,-2.29285
145,0,0,-3.31472,-2.3024
146,0,0,-3.31769,-2.31195
147,0,0,-3.32065,-2.3215
148,0,0,-3.32362,-2.33105
149,0,0,-3.32659,-2.3406
150,0,0,-3.32955,-2.35015
151,0,0,-3.33252,-2.3597
152,0,0,-3.33548,-2.36925
153,0,0,-3.33845,-2.3788
154,0,0,-3.34142,-2.38835
155,0,0,-3.34438,-2.3979
156,0,0,-3.34735,-2.40745
157,0,0,-3.35032,-2.417
158,0,0,-3.35328,-2.42655
159,0,0,-3.35625,-2.4361
160,0,0,-3.35921,-2.44565
161,0,0,-3.36218,-2.4552
162,0,0,-3.36515,-2.46475
163,0,0,-3.36811,-2.4743
164,0,0,-3.37108,-2.48385
165,0,0,-3.37404,-2.4934
166,0,0,-3.37701,-2.50295
167,0,0,-3.37998,-2.5125
168,0,0,-3.38294,-2.52205
169,0,0,-3.38591,-2.5316
170,0,0,-3.38887,-2.54115
171,0,0,-3.39184,-2.5507
172,0,0,-3.39481,-2.56025
173,0,0,-3.39777,-2.5698
174,0,0,-3.40074,-2.57935
175,0,0,-3.4037,-2.5889
176,0,0,-3.40667,-2.59845
177,0,0,-3.40964,-2.608
178,0,0,-3.4126,-2.61755
179,0,0,-3.41557,-2.6271
180,0,0,-3.41853,-2.63665
181,0,0,-3.4215,-2.6462
182,0,0,-3.42447,-2.65575
183,0,0,-3.42743,-2.6653
184,0,0,-3.4304,-2.67485
185,0,0,-3.43336,-2.6844
186,0,0,-3.43633,-2.69395
187,0,0,-3.4393,-2.7035
188,0,0,-3.44226,-2.71305
189,0,0,-3.44523,-2.7226
190,0,0,-3.44819,-2.73215
191,0,0,-3.45116,-2.7417
192,0,0,-3.45413,-2.75125
193,0,0,-3.45709,-2.7608
194,0,0,-3.46006,-2.77035
195,0,0,-3.46302,-2.7799
196,0,0,-3.46599,-2.78945
197,0,0,-3.46896,-2.799
198,0,0,-3.47192,-2.80855
199,0,0,-3.47489,-2.8181
200,0,0,-3.47785,-2.82765
201,0,0,-3.48082,-2.8372
202,0,0,-3.48379,-2.84675
203,0,0,-3.48675,-2.8563
204,0,0,-3.48972,-2.86585
205,0,0,-3.49268,-2.8754
206,0,0,-3.49565,-2.88495
207,0,0,-3.49862,-2.8945
208,0,0,-3.50158,-2.90405
209,0,0,-3.50455,-2.9136
210,0,0,-3.50751,-2.92315
211,0,0,-3.51048,-2.9327
212,0,0,-3.51345,-2.94225
213,0,0,-3.51641,-2.9518
214,0,0,-3.51938,-2.96135
215,0,0,-3.52235,-2.9709
216,0,0,-3.52531,-2.98045
217,0,0,-3.52828,-2.99
218,0,0,-3.53124,-2.99955
219,0,0,-3.53421,-3.0091
220,0,0,-3.53718,-3.01865
221,0,0,-3.54014,-3.0282
222,0,0,-3.54311,-3.03775
223,0,0,-3.54607,-3.0473
224,0,0,-3.54904,-3.05685
225,0,0,-3.55201,-3.0664
226,0,0,-3.55497,-3.07595
227,0,0,-3.55794,-3.0855
228,0,0,-3.5609,-3.09505
229,0,0,-3.56387,-3.1046
230,0,0,-3.56684,-3.11415
231,0,0,-3.5698,-3.1237
232,0,0,-3.57277,-3.13325
233,0,0,-3.57573,-3.1428
234,0,0,-3.5787,-3.15235
235,0,0,-3.58167,-3.1619
236,0,0,-3.58463,-3.17145
237,0,0,-3.5876,-3.181
238,0,0,-3.59056,-3.19055
239,0,0,-3.59353,-3.2001
240,0,0,-3.5965,-3.20965
241,0,0,-3.59946,-3.2192
242,0,0,-3.60243,-3.22875
243,0,0,-3.60539,-3.2383
244,0,0,-3.60836,-3.24785
245,0,0,-3.61133,-3.2574
246,0,0,-3.61429,-3.26695
247,0,0,-3.61726,-3.2765
248,0,0,-3.62022,-3.28605
249,0,0,-3.62319,-3.2956
250,0,0,-3.62616,-3.30515
251,0,0,-3.62912,-3.3147
252,0,0,-3.63209,-3.32425
253,0,0,-3.63505,-3.3338
254,0,0,-3.63802,-3.34335
255,0,0,-3.64099,-3.3529
256,0,0,-3.64395,-3.36245
257,0,0,-3.64692,-3.372
258,0,0,-3.64725,-3.37306
259,0,0,-3.64725,-3.37306
260,0,0,-3.64725,-3.37306
261,0,0,-3.64725,-3.37306
262,0,0,-3.64725,-3.37306
263,0,0,-3.64725,-3.37306
264,0,0,-3.64725,-3.37306
265,0,0,-3.64725,-3.37306
266,0,0,-3.64725,-3.37306
267,0,0,-3.64725,-3.37306
268,0,0,-3.64725,-3.37306
269,0,0,-3.64725,-3.37306
270,0,0,-3.64725,-3.37306
271,0,0,-3.63836,-3.37332
272,0,0,-3.62836,-3.37348
273,0,0,-3.61836,-3.37363
274,0,0,-3.60836,-3.37378
275,0,0,-3.59836,-3.37393
276,0,0,-3.58836,-3.37407
277,0,0,-3.57836,-3.37422
278,0,0,-3.56837,-3.37437
279,0,0,-3.55837,-3.37452
280,0,0,-3.54837,-3.37466
281,0,0,-3.53837,-3.37481
282,0,0,-3.52837,-3.37496
283,0,0,-3.51837,-3.37511
284,0,0,-3.50837,-3.37526
285,0,0,-3.49837,-3.3754
286,0,0,-3.48837,-3.37555
287,0,0,-3.47838,-3.3757
