0,0,0,2.86937,1.33437
1,0,0,2.8642,1.32714
2,0,0,2.85838,1.319
3,0,0,2.85256,1.31087
4,0,0,2.84674,1.30274
5,0,0,2.84092,1.29461
6,0,0,2.8351,1.28647
7,0,0,2.82929,1.27834
8,0,0,2.82347,1.27021
9,0,0,2.81765,1.26207
10,0,0,2.81183,1.25394
11,0,0,2.80601,1.24581
12,0,0,2.80019,1.23767
13,0,0,2.79438,1.22954
14,0,0,2.78856,1.22141
15,0,0,2.78274,1.21328
16,0,0,2.77692,1.20514
17,0,0,2.7711,1.19701
18,0,0,2.76528,1.18888
19,0,0,2.75947,1.18074
20,0,0,2.75365,1.17261
21,0,0,2.74783,1.16448
22,0,0,2.74201,1.15634
23,0,0,2.73619,1.14821
24,0,0,2.73037,1.14008
25,0,0,2.72455,1.13195
26,0,0,2.71874,1.12381
27,0,0,2.71292,1.11568
28,0,0,2.7071,1.10755
29,0,0,2.70128,1.09941
30,0,0,2.69546,1.09128
31,0,0,2.68964,1.08315
32,0,0,2.68383,1.07501
33,0,0,2.67801,1.06688
34,0,0,2.67219,1.05875
35,0,0,2.66637,1.05062
36,0,0,2.66055,1.04248
37,0,0,2.65473,1.03435
38,0,0,2.64891,1.02622
39,0,0,2.6431,1.01808
40,0,0,2.63728,1.00995
41,0,0,2.63146,1.00182
42,0,0,2.62564,0.993685
43,0,0,2.61982,0.985552
44,0,0,2.614,0.977419
45,0,0,2.60819,0.969285
46,0,0,2.60237,0.961152
47,0,0,2.59655,0.953019
48,0,0,2.59073,0.944886
49,0,0,2.58491,0.936753
50,0,0,2.57909,0.92862
51,0,0,2.57328,0.920487
52,0,0,2.56746,0.912354
53,0,0,2.56164,0.904221
54,0,0,2.55582,0.896088
55,0,0,2.55,0.887955
56,0,0,2.54418,0.879822
57,0,0,2.53836,0.871689
58,0,0,2.53255,0.863556
59,0,0,2.52673,0.855423
60,0,0,2.52091,0.84729
61,0,0,2.51509,0.839157
62,0,0,2.50927,0.831024
63,0,0,2.50345,0.822891
64,0,0,2.49764,0.814758
65,0,0,2.49182,0.806625
66,0,0,2.486,0.798492
67,0,0,2.48018,0.790359
68,0,0,2.47436,0.782226
69,0,0,2.46854,0.774093
70,0,0,2.46273,0.76596
71,0,0,2.45691,0.757827
72,0,0,2.45109,0.749694
73,0,0,2.44527,0.741561
74,0,0,2.43945,0.733428
75,0,0,2.43363,0.725295
76,0,0,2.42781,0.717162
77,0,0,2.422,0.709029
78,0,0,2.41618,0.700896
79,0,0,2.41036,0.692763
80,0,0,2.40454,0.68463
81,0,0,2.39872,0.676497
82,0,0,2.3929,0.668364
83,0,0,2.38709,0.660231
84,0,0,2.38127,0.652098
85,0,0,2.37545,0.643965
86,0,0,2.36963,0.635832
87,0,0,2.36381,0.627699
88,0,0,2.36317,0.626799
89,0,0,2.36317,0.626799
90,0,0,2.36317,0.626799
91,0,0,2.36398,0.630842
92,0,0,2.36713,0.634614
93,0,0,2.36821,0.639297
94,0,0,2.36862,0.644053
95,0,0,2.3688,0.648061
96,0,0,2.36884,0.652022
97,0,0,2.36875,0.655828
98,0,0,2.36855,0.659468
99,0,0,2.36824,0.662957
100,0,0,2.36785,0.6663
101,0,0,2.36738,0.66951
102,0,0,2.36685,0.672599
103,0,0,2.36597,0.677165
104,0,0,2.36484,0.682398
105,0,0,2.36362,0.687526
106,0,0,2.36232,0.692563
107,0,0,2.36092,0.697531
108,0,0,2.35944,0.702439
109,0,0,2.35788,0.707294
110,0,0,2.35623,0.712103
111,0,0,2.35451,0.71681
112,0,0,2.35274,0.721398
113,0,0,2.3509,0.725934
114,0,0,2.34902,0.730381
115,0,0,2.34705,0.734829
116,0,0,2.345,0.739245
117,0,0,2.34289,0.743603
118,0,0,2.34074,0.747862
