0,0,0,3.66133,-1.18027
1,0,0,3.66811,-1.17452
2,0,0,3.67574,-1.16805
3,0,0,3.68336,-1.16158
4,0,0,3.69099,-1.15511
5,0,0,3.69861,-1.14864
6,0,0,3.70624,-1.14217
7,0,0,3.71387,-1.13571
8,0,0,3.72149,-1.12924
9,0,0,3.72912,-1.12277
10,0,0,3.73674,-1.1163
11,0,0,3.74437,-1.10983
12,0,0,3.75199,-1.10336
13,0,0,3.75962,-1.09689
14,0,0,3.76725,-1.09042
15,0,0,3.77487,-1.08395
16,0,0,3.7825,-1.07748
17,0,0,3.79012,-1.07102
18,0,0,3.79775,-1.06455
19,0,0,3.80537,-1.05808
20,0,0,3.813,-1.05161
21,0,0,3.82063,-1.04514
22,0,0,3.82825,-1.03867
23,0,0,3.83588,-1.0322
24,0,0,3.8435,-1.02573
25,0,0,3.85113,-1.01926
26,0,0,3.85875,-1.01279
27,0,0,3.86638,-1.00633
28,0,0,3.87401,-0.999856
29,0,0,3.88163,-0.993387
30,0,0,3.88926,-0.986918
31,0,0,3.89688,-0.980449
32,0,0,3.90451,-0.97398
33,0,0,3.91213,-0.967511
34,0,0,3.91976,-0.961042
35,0,0,3.92739,-0.954573
36,0,0,3.93501,-0.948104
37,0,0,3.94264,-0.941635
38,0,0,3.95026,-0.935166
39,0,0,3.95789,-0.928697
40,0,0,3.96551,-0.922228
41,0,0,3.97314,-0.915759
42,0,0,3.98077,-0.90929
43,0,0,3.98839,-0.902821
44,0,0,3.99602,-0.896352
45,0,0,4.00364,-0.889883
46,0,0,4.01127,-0.883414
47,0,0,4.01889,-0.876945
48,0,0,4.02652,-0.870476
49,0,0,4.03415,-0.864007
50,0,0,4.04177,-0.857538
51,0,0,4.0494,-0.851068
52,0,0,4.05702,-0.844599
53,0,0,4.06465,-0.83813
54,0,0,4.07228,-0.831661
55,0,0,4.0799,-0.825192
56,0,0,4.08753,-0.818723
57,0,0,4.09515,-0.812254
58,0,0,4.10278,-0.805785
59,0,0,4.1104,-0.799316
60,0,0,4.11803,-0.792847
61,0,0,4.12566,-0.786378
62,0,0,4.13328,-0.779909
63,0,0,4.14091,-0.77344
64,0,0,4.14853,-0.766971
65,0,0,4.15616,-0.760502
66,0,0,4.16378,-0.754033
67,0,0,4.17141,-0.747564
68,0,0,4.17904,-0.741095
69,0,0,4.18666,-0.734626
70,0,0,4.19429,-0.728157
71,0,0,4.20191,-0.721688
72,0,0,4.20954,-0.715219
73,0,0,4.21716,-0.70875
74,0,0,4.22479,-0.702281
75,0,0,4.23242,-0.695812
76,0,0,4.24004,-0.689343
77,0,0,4.24767,-0.682874
78,0,0,4.25529,-0.676405
79,0,0,4.26292,-0.669936
80,0,0,4.27054,-0.663467
81,0,0,4.27817,-0.656998
82,0,0,4.2858,-0.650529
83,0,0,4.29342,-0.64406
84,0,0,4.30105,-0.637591
85,0,0,4.30867,-0.631122
86,0,0,4.3163,-0.624653
87,0,0,4.32392,-0.618184
88,0,0,4.33155,-0.611715
89,0,0,4.33918,-0.605246
90,0,0,4.3468,-0.598777
91,0,0,4.35443,-0.592308
92,0,0,4.36205,-0.585839
93,0,0,4.36968,-0.57937
94,0,0,4.3773,-0.572901
95,0,0,4.38493,-0.566431
96,0,0,4.39256,-0.559962
97,0,0,4.40018,-0.553493
98,0,0,4.40781,-0.547024
99,0,0,4.41543,-0.540555
100,0,0,4.42306,-0.534086
101,0,0,4.43068,-0.527617
102,0,0,4.43831,-0.521148
103,0,0,4.44594,-0.514679
104,0,0,4.45356,-0.50821
105,0,0,4.46119,-0.501741
106,0,0,4.46881,-0.495272
107,0,0,4.47644,-0.488803
108,0,0,4.48406,-0.482334
109,0,0,4.49169,-0.475865
110,0,0,4.49932,-0.469396
111,0,0,4.50694,-0.462927
112,0,0,4.51457,-0.456458
113,0,0,4.52219,-0.449989
114,0,0,4.52982,-0.44352
115,0,0,4.53744,-0.437051
116,0,0,4.54507,-0.430582
117,0,0,4.5527,-0.424113
118,0,0,4.56032,-0.417644
119,0,0,4.56795,-0.411175
120,0,0,4.57557,-0.404706
121,0,0,4.5832,-0.398237
122,0,0,4.59082,-0.391768
123,0,0,4.59845,-0.385299
124,0,0,4.60608,-0.37883
125,0,0,4.6137,-0.372361
126,0,0,4.62133,-0.365892
127,0,0,4.62895,-0.359423
128,0,0,4.63658,-0.352954
129,0,0,4.6442,-0.346485
130,0,0,4.65183,-0.340016
131,0,0,4.65946,-0.333547
132,0,0,4.66708,-0.327078
133,0,0,4.67471,-0.320609
134,0,0,4.68233,-0.31414
135,0,0,4.68996,-0.307671
136,0,0,4.69758,-0.301202
137,0,0,4.70521,-0.294733
138,0,0,4.71284,-0.288264
139,0,0,4.72046,-0.281794
