0,0,0,0.849171,-3.84515
1,0,0,0.857738,-3.84276
2,0,0,0.867371,-3.84007
3,0,0,0.877004,-3.83739
4,0,0,0.886637,-3.83471
5,0,0,0.89627,-3.83202
6,0,0,0.905903,-3.82934
7,0,0,0.915536,-3.82665
8,0,0,0.925169,-3.82397
9,0,0,0.934802,-3.82128
10,0,0,0.944435,-3.8186
11,0,0,0.954068,-3.81592
12,0,0,0.963701,-3.81323
13,0,0,0.973334,-3.81055
14,0,0,0.982967,-3.80786
15,0,0,0.9926,-3.80518
16,0,0,1.00223,-3.8025
17,0,0,1.01187,-3.79981
18,0,0,1.0215,-3.79713
19,0,0,1.03113,-3.79444
20,0,0,1.04076,-3.79176
21,0,0,1.0504,-3.78907
22,0,0,1.06003,-3.78639
23,0,0,1.06966,-3.78371
24,0,0,1.0793,-3.78102
25,0,0,1.08893,-3.77834
26,0,0,1.09856,-3.77565
27,0,0,1.1082,-3.77297
28,0,0,1.11783,-3.77028
29,0,0,1.12746,-3.7676
30,0,0,1.13709,-3.76492
31,0,0,1.14673,-3.76223
32,0,0,1.15636,-3.75955
33,0,0,1.16599,-3.75686
34,0,0,1.17563,-3.75418
35,0,0,1.18526,-3.75149
36,0,0,1.19489,-3.74881
37,0,0,1.20453,-3.74613
38,0,0,1.21416,-3.74344
39,0,0,1.22379,-3.74076
40,0,0,1.23343,-3.73807
41,0,0,1.24306,-3.73539
42,0,0,1.25269,-3.73271
43,0,0,1.26232,-3.73002
44,0,0,1.27196,-3.72734
45,0,0,1.28159,-3.72465
46,0,0,1.29122,-3.72197
47,0,0,1.30086,-3.71928
48,0,0,1.31049,-3.7166
49,0,0,1.32012,-3.71392
50,0,0,1.32976,-3.71123
51,0,0,1.33939,-3.70855
52,0,0,1.34902,-3.70586
53,0,0,1.35865,-3.70318
54,0,0,1.36829,-3.70049
55,0,0,1.37792,-3.69781
56,0,0,1.38755,-3.69513
57,0,0,1.39719,-3.69244
58,0,0,1.40682,-3.68976
59,0,0,1.41645,-3.68707
60,0,0,1.42609,-3.68439
61,0,0,1.43572,-3.68171
62,0,0,1.44535,-3.67902
63,0,0,1.45498,-3.67634
64,0,0,1.46462,-3.67365
65,0,0,1.47425,-3.67097
66,0,0,1.48388,-3.66828
67,0,0,1.49352,-3.6656
68,0,0,1.50315,-3.66292
69,0,0,1.51278,-3.66023
70,0,0,1.52242,-3.65755
71,0,0,1.53205,-3.65486
72,0,0,1.54168,-3.65218
73,0,0,1.55131,-3.64949
74,0,0,1.56095,-3.64681
75,0,0,1.57058,-3.64413
76,0,0,1.58021,-3.64144
77,0,0,1.58985,-3.63876
78,0,0,1.59948,-3.63607
79,0,0,1.60911,-3.63339
80,0,0,1.61875,-3.6307
81,0,0,1.62838,-3.62802
82,0,0,1.63801,-3.62534
83,0,0,1.64764,-3.62265
84,0,0,1.65728,-3.61997
85,0,0,1.66691,-3.61728
86,0,0,1.67654,-3.6146
87,0,0,1.68618,-3.61192
88,0,0,1.69581,-3.60923
89,0,0,1.70544,-3.60655
90,0,0,1.71508,-3.60386
91,0,0,1.72471,-3.60118
92,0,0,1.73434,-3.59849
93,0,0,1.74397,-3.59581
94,0,0,1.75361,-3.59313
95,0,0,1.76324,-3.59044
96,0,0,1.77287,-3.58776
97,0,0,1.78251,-3.58507
98,0,0,1.79214,-3.58239
99,0,0,1.80177,-3.5797
100,0,0,1.81141,-3.57702
101,0,0,1.82104,-3.57434
102,0,0,1.83067,-3.57165
103,0,0,1.8403,-3.56897
104,0,0,1.84994,-3.56628
105,0,0,1.85957,-3.5636
106,0,0,1.8692,-3.56092
107,0,0,1.87884,-3.55823
108,0,0,1.88847,-3.55555
109,0,0,1.8981,-3.55286
110,0,0,1.90774,-3.55018
111,0,0,1.91737,-3.54749
112,0,0,1.927,-3.54481
113,0,0,1.93664,-3.54213
114,0,0,1.94627,-3.53944
115,0,0,1.9559,-3.53676
116,0,0,1.96553,-3.53407
117,0,0,1.97517,-3.53139
118,0,0,1.9848,-3.5287
119,0,0,1.99443,-3.52602
120,0,0,2.00407,-3.52334
121,0,0,2.0137,-3.52065
122,0,0,2.02333,-3.51797
123,0,0,2.03297,-3.51528
124,0,0,2.0426,-3.5126
125,0,0,2.05223,-3.50991
126,0,0,2.06186,-3.50723
127,0,0,2.0715,-3.50455
128,0,0,2.08113,-3.50186
129,0,0,2.09076,-3.49918
130,0,0,2.1004,-3.49649
131,0,0,2.11003,-3.49381
132,0,0,2.11966,-3.49113
133,0,0,2.1293,-3.48844
134,0,0,2.13893,-3.48576
135,0,0,2.14856,-3.48307
136,0,0,2.15819,-3.48039
137,0,0,2.16783,-3.4777
138,0,0,2.17746,-3.47502
139,0,0,2.18709,-3.47234
140,0,0,2.19673,-3.46965
141,0,0,2.20636,-3.46697
142,0,0,2.21599,-3.46428
143,0,0,2.22563,-3.4616
144,0,0,2.23526,-3.45891
145,0,0,2.24489,-3.45623
146,0,0,2.25452,-3.45355
147,0,0,2.26416,-3.45086
148,0,0,2.27379,-3.44818
149,0,0,2.28342,-3.44549
150,0,0,2.29306,-3.44281
151,0,0,2.30269,-3.44013
152,0,0,2.31232,-3.43744
153,0,0,2.32196,-3.43476
154,0,0,2.33159,-3.43207
155,0,0,2.34122,-3.42939
156,0,0,2.35085,-3.4267
157,0,0,2.36049,-3.42402
158,0,0,2.37012,-3.42134
159,0,0,2.37975,-3.41865
160,0,0,2.38939,-3.41597
161,0,0,2.39902,-3.41328
162,0,0,2.40865,-3.4106
163,0,0,2.41829,-3.40791
164,0,0,2.42792,-3.40523
165,0,0,2.43755,-3.40255
166,0,0,2.44718,-3.39986
167,0,0,2.45682,-3.39718
168,0,0,2.46645,-3.39449
169,0,0,2.47608,-3.39181
170,0,0,2.48572,-3.38912
171,0,0,2.49535,-3.38644
172,0,0,2.50498,-3.38376
173,0,0,2.51462,-3.38107
174,0,0,2.52425,-3.37839
175,0,0,2.53388,-3.3757
176,0,0,2.54351,-3.37302
177,0,0,2.55315,-3.37034
178,0,0,2.56278,-3.36765
179,0,0,2.57241,-3.36497
180,0,0,2.58205,-3.36228
181,0,0,2.59168,-3.3596
182,0,0,2.60131,-3.35691
183,0,0,2.61095,-3.35423
184,0,0,2.62058,-3.35155
185,0,0,2.63021,-3.34886
186,0,0,2.63985,-3.34618
187,0,0,2.64948,-3.34349
188,0,0,2.65911,-3.34081
189,0,0,2.66874,-3.33812
190,0,0,2.67838,-3.33544
191,0,0,2.68801,-3.33276
192,0,0,2.69764,-3.33007
193,0,0,2.70728,-3.32739
194,0,0,2.71691,-3.3247
195,0,0,2.72654,-3.32202
196,0,0,2.73618,-3.31933
197,0,0,2.74581,-3.31665
198,0,0,2.75544,-3.31397
199,0,0,2.76507,-3.31128
200,0,0,2.77471,-3.3086
201,0,0,2.78434,-3.30591
202,0,0,2.79397,-3.30323
203,0,0,2.80361,-3.30055
204,0,0,2.81324,-3.29786
205,0,0,2.82287,-3.29518
206,0,0,2.83251,-3.29249
